1825.08.02_MorningChronicle_0004	0.024948
1825.08.04_MorningChronicle_0003	0.016365
1825.08.05_MorningChronicle_0003	0.027862
1825.08.08_MorningChronicle_0002	0.014744
1825.08.08_MorningChronicle_0003	0.012726
1825.08.08_MorningChronicle_0004	0.022836
1825.08.10_MorningChronicle_0001	0.018847
1825.08.10_MorningChronicle_0003	0.037945
1825.08.11_MorningChronicle_0001	0.021860
1825.08.15_MorningChronicle_0004	0.028028
1825.08.16_MorningChronicle_0001	0.017281
1825.08.17_MorningChronicle_0002	0.016955
1825.08.17_MorningChronicle_0003	0.034893
1825.08.17_MorningChronicle_0004	0.014502
1825.08.18_MorningChronicle_0003	0.037577
1825.08.19_MorningChronicle_0001	0.018360
1825.08.19_MorningChronicle_0003	0.034448
1825.08.19_MorningChronicle_0004	0.024953
1825.08.20_MorningChronicle_0003	0.016111
1825.08.22_MorningChronicle_0001	0.022028
1825.08.22_MorningChronicle_0002	0.020453
1825.08.22_MorningChronicle_0003	0.016228
1825.08.22_MorningChronicle_0004	0.043718
1825.08.23_MorningChronicle_0001	0.013146
1825.08.24_MorningChronicle_0003	0.033355
1825.08.26_MorningChronicle_0001	0.012629
1825.08.26_MorningChronicle_0002	0.070778
1825.08.26_MorningChronicle_0004	0.044810
1825.08.27_MorningChronicle_0001	0.026402
1825.08.27_MorningChronicle_0003	0.017333
1825.08.27_MorningChronicle_0004	0.031015
1825.08.29_MorningChronicle_0001	0.017866
1825.08.29_MorningChronicle_0002	0.034379
1825.08.29_MorningChronicle_0003	0.069846
1825.08.29_MorningChronicle_0004	0.013965
1825.08.30_MorningChronicle_0001	0.015668
1825.08.31_MorningChronicle_0002	0.050295
1825.08.31_MorningChronicle_0003	0.024368
