1848.01.01_MorningChronicle_0002	0.013404
1848.01.01_MorningChronicle_0003	0.011759
1848.01.01_MorningChronicle_0004	0.038060
1848.01.03_MorningChronicle_0002	0.025170
1848.01.03_MorningChronicle_0003	0.018521
1848.01.03_MorningChronicle_0004	0.018747
1848.01.04_MorningChronicle_0001	0.010541
1848.01.04_MorningChronicle_0003	0.023038
1848.01.04_MorningChronicle_0004	0.025956
1848.01.05_MorningChronicle_0001	0.010414
1848.01.05_MorningChronicle_0002	0.032309
1848.01.05_MorningChronicle_0003	0.009997
1848.01.05_MorningChronicle_0004	0.083840
1848.01.06_MorningChronicle_0001	0.012076
1848.01.06_MorningChronicle_0002	0.019017
1848.01.06_MorningChronicle_0003	0.058277
1848.01.06_MorningChronicle_0004	0.008005
1848.01.07_MorningChronicle_0001	0.017222
1848.01.07_MorningChronicle_0002	0.011543
1848.01.07_MorningChronicle_0003	0.011065
1848.01.07_MorningChronicle_0004	0.087368
1848.01.08_MorningChronicle_0002	0.012540
1848.01.08_MorningChronicle_0003	0.010117
1848.01.08_MorningChronicle_0004	0.012088
1848.01.10_MorningChronicle_0001	0.018809
1848.01.11_MorningChronicle_0002	0.022210
1848.01.11_MorningChronicle_0003	0.009704
1848.01.11_MorningChronicle_0004	0.015070
1848.01.12_MorningChronicle_0002	0.035505
1848.01.12_MorningChronicle_0004	0.017607
1848.01.13_MorningChronicle_0002	0.019092
1848.01.13_MorningChronicle_0003	0.009457
1848.01.13_MorningChronicle_0004	0.020399
1848.01.14_MorningChronicle_0001	0.011690
1848.01.14_MorningChronicle_0002	0.027811
1848.01.14_MorningChronicle_0003	0.013016
1848.01.14_MorningChronicle_0004	0.012461
1848.01.15_MorningChronicle_0001	0.017584
1848.01.15_MorningChronicle_0002	0.011995
1848.01.15_MorningChronicle_0003	0.009617
1848.01.17_MorningChronicle_0002	0.027505
1848.01.17_MorningChronicle_0003	0.012282
1848.01.17_MorningChronicle_0004	0.009204
1848.01.18_MorningChronicle_0001	0.016886
1848.01.18_MorningChronicle_0002	0.010983
1848.01.18_MorningChronicle_0003	0.012398
1848.01.18_MorningChronicle_0004	0.009315
1848.01.19_MorningChronicle_0002	0.012171
1848.01.19_MorningChronicle_0003	0.010600
1848.01.19_MorningChronicle_0004	0.012512
1848.01.20_MorningChronicle_0001	0.010532
1848.01.20_MorningChronicle_0002	0.054511
1848.01.20_MorningChronicle_0003	0.010740
1848.01.21_MorningChronicle_0002	0.016919
1848.01.21_MorningChronicle_0003	0.013617
1848.01.21_MorningChronicle_0004	0.027000
1848.01.22_MorningChronicle_0001	0.010104
1848.01.22_MorningChronicle_0002	0.015190
1848.01.22_MorningChronicle_0003	0.014175
1848.01.22_MorningChronicle_0004	0.008684
1848.01.24_MorningChronicle_0002	0.012203
1848.01.24_MorningChronicle_0003	0.011835
1848.01.24_MorningChronicle_0004	0.009402
1848.01.25_MorningChronicle_0001	0.027561
1848.01.25_MorningChronicle_0002	0.106901
1848.01.25_MorningChronicle_0003	0.027977
1848.01.25_MorningChronicle_0004	0.015782
1848.01.25_MorningChronicle_0005	0.020711
1848.01.25_MorningChronicle_0006	0.014537
1848.01.25_MorningChronicle_0007	0.019442
1848.01.26_MorningChronicle_0002	0.037468
1848.01.26_MorningChronicle_0003	0.027406
1848.01.26_MorningChronicle_0004	0.023466
1848.01.27_MorningChronicle_0002	0.014133
1848.01.27_MorningChronicle_0003	0.011875
1848.01.28_MorningChronicle_0001	0.022605
1848.01.28_MorningChronicle_0002	0.057752
1848.01.28_MorningChronicle_0003	0.008309
1848.01.28_MorningChronicle_0004	0.008444
1848.01.29_MorningChronicle_0002	0.014100
1848.01.29_MorningChronicle_0003	0.027363
1848.01.29_MorningChronicle_0004	0.008029
1848.01.31_MorningChronicle_0001	0.022067
1848.01.31_MorningChronicle_0002	0.013855
1848.01.31_MorningChronicle_0003	0.012578
1848.01.31_MorningChronicle_0004	0.010295
