1842.09.02_MorningChronicle_0002	0.042661
1842.09.02_MorningChronicle_0003	0.019177
1842.09.02_MorningChronicle_0004	0.109490
1842.09.03_MorningChronicle_0001	0.032809
1842.09.03_MorningChronicle_0003	0.096095
1842.09.03_MorningChronicle_0004	0.016683
1842.09.05_MorningChronicle_0001	0.022598
1842.09.05_MorningChronicle_0002	0.239819
1842.09.05_MorningChronicle_0003	0.133061
1842.09.05_MorningChronicle_0004	0.031374
1842.09.06_MorningChronicle_0001	0.258404
1842.09.06_MorningChronicle_0003	0.066421
1842.09.06_MorningChronicle_0004	0.015296
1842.09.07_MorningChronicle_0001	0.032000
1842.09.07_MorningChronicle_0002	0.027052
1842.09.07_MorningChronicle_0003	0.047147
1842.09.07_MorningChronicle_0004	0.037711
1842.09.08_MorningChronicle_0002	0.055896
1842.09.08_MorningChronicle_0003	0.029797
1842.09.08_MorningChronicle_0004	0.029123
1842.09.09_MorningChronicle_0002	0.095902
1842.09.09_MorningChronicle_0003	0.376389
1842.09.10_MorningChronicle_0002	0.054519
1842.09.10_MorningChronicle_0003	0.125108
1842.09.10_MorningChronicle_0004	0.028234
1842.09.12_MorningChronicle_0002	0.024985
1842.09.12_MorningChronicle_0003	0.072821
1842.09.12_MorningChronicle_0004	0.023183
1842.09.13_MorningChronicle_0001	0.015039
1842.09.13_MorningChronicle_0002	0.047111
1842.09.13_MorningChronicle_0003	0.048429
1842.09.13_MorningChronicle_0004	0.031642
1842.09.14_MorningChronicle_0001	0.029150
1842.09.14_MorningChronicle_0002	0.027607
1842.09.14_MorningChronicle_0003	0.194901
1842.09.14_MorningChronicle_0004	0.021385
1842.09.15_MorningChronicle_0001	0.040065
1842.09.15_MorningChronicle_0002	0.097106
1842.09.15_MorningChronicle_0003	0.030132
1842.09.15_MorningChronicle_0004	0.076483
1842.09.16_MorningChronicle_0001	0.030872
1842.09.16_MorningChronicle_0002	0.034488
1842.09.16_MorningChronicle_0003	0.037564
1842.09.16_MorningChronicle_0004	0.012929
1842.09.17_MorningChronicle_0001	0.021556
1842.09.17_MorningChronicle_0002	0.022733
1842.09.17_MorningChronicle_0003	0.322485
1842.09.17_MorningChronicle_0004	0.016589
1842.09.19_MorningChronicle_0001	0.017737
1842.09.19_MorningChronicle_0002	0.026439
1842.09.19_MorningChronicle_0003	0.016373
1842.09.19_MorningChronicle_0004	0.016588
1842.09.20_MorningChronicle_0002	0.016889
1842.09.20_MorningChronicle_0003	0.154515
1842.09.20_MorningChronicle_0004	0.102874
1842.09.21_MorningChronicle_0002	0.011547
1842.09.21_MorningChronicle_0003	0.086453
1842.09.22_MorningChronicle_0002	0.012048
1842.09.22_MorningChronicle_0003	0.031662
1842.09.22_MorningChronicle_0004	0.014266
1842.09.23_MorningChronicle_0001	0.008992
1842.09.23_MorningChronicle_0004	0.046337
1842.09.24_MorningChronicle_0001	0.022038
1842.09.24_MorningChronicle_0002	0.041907
1842.09.24_MorningChronicle_0003	0.188649
1842.09.24_MorningChronicle_0004	0.030283
1842.09.26_MorningChronicle_0002	0.028200
1842.09.26_MorningChronicle_0003	0.199962
1842.09.27_MorningChronicle_0002	0.021936
1842.09.27_MorningChronicle_0003	0.010841
1842.09.27_MorningChronicle_0004	0.079397
1842.09.28_MorningChronicle_0002	0.021342
1842.09.28_MorningChronicle_0003	0.024195
1842.09.28_MorningChronicle_0004	0.015624
1842.09.29_MorningChronicle_0001	0.010413
1842.09.29_MorningChronicle_0003	0.014135
1842.09.29_MorningChronicle_0004	0.025772
1842.09.30_MorningChronicle_0001	0.011207
1842.09.30_MorningChronicle_0002	0.030685
1842.09.30_MorningChronicle_0003	0.147249
1842.09.30_MorningChronicle_0004	0.023130
