1812.04.03_MorningChronicle_0004	0.061433
1812.04.06_MorningChronicle_0001	0.105031
1812.04.09_MorningChronicle_0004	0.187777
1812.04.13_MorningChronicle_0002	0.026146
1812.04.15_MorningChronicle_0004	0.073632
1812.04.17_MorningChronicle_0001	0.026073
1812.04.20_MorningChronicle_0001	0.029692
1812.04.20_MorningChronicle_0002	0.058297
1812.04.23_MorningChronicle_0001	0.050451
1812.04.25_MorningChronicle_0004	0.039988
1812.04.27_MorningChronicle_0002	0.034862
1812.04.28_MorningChronicle_0001	0.062136
1812.04.28_MorningChronicle_0003	0.043241
1812.04.29_MorningChronicle_0004	0.046856
1812.04.30_MorningChronicle_0001	0.059937
