1823.07.02_MorningChronicle_0004	0.011992
1823.07.03_MorningChronicle_0001	0.018540
1823.07.03_MorningChronicle_0004	0.013398
1823.07.04_MorningChronicle_0003	0.084443
1823.07.04_MorningChronicle_0004	0.031067
1823.07.05_MorningChronicle_0001	0.016638
1823.07.05_MorningChronicle_0004	0.044347
1823.07.07_MorningChronicle_0004	0.013862
1823.07.08_MorningChronicle_0002	0.241051
1823.07.08_MorningChronicle_0004	0.061967
1823.07.09_MorningChronicle_0004	0.014665
1823.07.10_MorningChronicle_0003	0.044493
1823.07.10_MorningChronicle_0004	0.040799
1823.07.11_MorningChronicle_0003	0.041090
1823.07.11_MorningChronicle_0004	0.019146
1823.07.12_MorningChronicle_0003	0.069651
1823.07.12_MorningChronicle_0004	0.025609
1823.07.14_MorningChronicle_0001	0.016535
1823.07.14_MorningChronicle_0002	0.022492
1823.07.14_MorningChronicle_0003	0.107585
1823.07.14_MorningChronicle_0004	0.063880
1823.07.15_MorningChronicle_0001	0.029876
1823.07.15_MorningChronicle_0003	0.029566
1823.07.15_MorningChronicle_0004	0.016084
1823.07.16_MorningChronicle_0001	0.027428
1823.07.16_MorningChronicle_0002	0.033000
1823.07.16_MorningChronicle_0004	0.022378
1823.07.17_MorningChronicle_0001	0.023978
1823.07.17_MorningChronicle_0003	0.057686
1823.07.17_MorningChronicle_0004	0.025683
1823.07.18_MorningChronicle_0003	0.012433
1823.07.18_MorningChronicle_0004	0.017620
1823.07.19_MorningChronicle_0001	0.044105
1823.07.19_MorningChronicle_0004	0.035764
1823.07.21_MorningChronicle_0001	0.018480
1823.07.21_MorningChronicle_0002	0.014610
1823.07.21_MorningChronicle_0003	0.065700
1823.07.21_MorningChronicle_0004	0.052832
1823.07.22_MorningChronicle_0001	0.015326
1823.07.22_MorningChronicle_0002	0.014141
1823.07.22_MorningChronicle_0004	0.033439
1823.07.24_MorningChronicle_0001	0.102655
1823.07.24_MorningChronicle_0004	0.016613
1823.07.25_MorningChronicle_0003	0.045409
1823.07.25_MorningChronicle_0004	0.031366
1823.07.26_MorningChronicle_0001	0.045175
1823.07.26_MorningChronicle_0003	0.012153
1823.07.26_MorningChronicle_0004	0.030508
1823.07.28_MorningChronicle_0001	0.024414
1823.07.28_MorningChronicle_0003	0.014601
1823.07.28_MorningChronicle_0004	0.196738
1823.07.29_MorningChronicle_0001	0.041258
1823.07.29_MorningChronicle_0004	0.057282
1823.07.30_MorningChronicle_0004	0.040068
1823.07.31_MorningChronicle_0001	0.022493
1823.07.31_MorningChronicle_0003	0.041356
1823.07.31_MorningChronicle_0004	0.021586
