1826.09.02_MorningChronicle_0001	0.035859
1826.09.04_MorningChronicle_0002	0.043734
1826.09.04_MorningChronicle_0003	0.025434
1826.09.04_MorningChronicle_0004	0.012789
1826.09.05_MorningChronicle_0001	0.047013
1826.09.05_MorningChronicle_0003	0.015534
1826.09.05_MorningChronicle_0004	0.110422
1826.09.06_MorningChronicle_0003	0.016090
1826.09.06_MorningChronicle_0004	0.012982
1826.09.07_MorningChronicle_0001	0.085446
1826.09.07_MorningChronicle_0004	0.024092
1826.09.08_MorningChronicle_0001	0.195129
1826.09.08_MorningChronicle_0003	0.018389
1826.09.08_MorningChronicle_0004	0.033588
1826.09.09_MorningChronicle_0001	0.046234
1826.09.09_MorningChronicle_0003	0.023715
1826.09.09_MorningChronicle_0004	0.092773
1826.09.11_MorningChronicle_0001	0.024714
1826.09.11_MorningChronicle_0004	0.038752
1826.09.12_MorningChronicle_0003	0.016015
1826.09.12_MorningChronicle_0004	0.066784
1826.09.13_MorningChronicle_0001	0.182057
1826.09.13_MorningChronicle_0003	0.054457
1826.09.13_MorningChronicle_0004	0.054009
1826.09.14_MorningChronicle_0001	0.021946
1826.09.14_MorningChronicle_0003	0.050278
1826.09.16_MorningChronicle_0001	0.018524
1826.09.16_MorningChronicle_0003	0.015130
1826.09.18_MorningChronicle_0001	0.017446
1826.09.18_MorningChronicle_0003	0.043754
1826.09.18_MorningChronicle_0004	0.022256
1826.09.19_MorningChronicle_0001	0.040870
1826.09.20_MorningChronicle_0001	0.017232
1826.09.22_MorningChronicle_0001	0.022253
1826.09.22_MorningChronicle_0003	0.020612
1826.09.23_MorningChronicle_0001	0.029605
1826.09.23_MorningChronicle_0002	0.021489
1826.09.25_MorningChronicle_0001	0.074352
1826.09.26_MorningChronicle_0001	0.012237
1826.09.26_MorningChronicle_0002	0.022297
1826.09.26_MorningChronicle_0004	0.018710
1826.09.27_MorningChronicle_0003	0.017337
1826.09.27_MorningChronicle_0004	0.072734
1826.09.29_MorningChronicle_0002	0.015450
1826.09.29_MorningChronicle_0003	0.017137
1826.09.30_MorningChronicle_0001	0.040660
1826.09.30_MorningChronicle_0003	0.011754
