1822.05.03_MorningChronicle_0001	0.052346
1822.05.03_MorningChronicle_0004	0.042794
1822.05.04_MorningChronicle_0001	0.095982
1822.05.06_MorningChronicle_0001	0.170521
1822.05.08_MorningChronicle_0003	0.040828
1822.05.08_MorningChronicle_0004	0.024133
1822.05.10_MorningChronicle_0001	0.088042
1822.05.11_MorningChronicle_0003	0.013272
1822.05.13_MorningChronicle_0001	0.041307
1822.05.13_MorningChronicle_0003	0.120075
1822.05.14_MorningChronicle_0001	0.052042
1822.05.15_MorningChronicle_0001	0.020414
1822.05.15_MorningChronicle_0003	0.016048
1822.05.16_MorningChronicle_0004	0.020069
1822.05.17_MorningChronicle_0001	0.049017
1822.05.17_MorningChronicle_0003	0.050575
1822.05.18_MorningChronicle_0001	0.044985
1822.05.18_MorningChronicle_0004	0.021254
1822.05.20_MorningChronicle_0001	0.052620
1822.05.23_MorningChronicle_0002	0.042625
1822.05.24_MorningChronicle_0002	0.041402
1822.05.24_MorningChronicle_0003	0.166867
1822.05.24_MorningChronicle_0004	0.121949
1822.05.25_MorningChronicle_0001	0.055401
1822.05.27_MorningChronicle_0001	0.037358
1822.05.28_MorningChronicle_0001	0.161039
1822.05.29_MorningChronicle_0001	0.240964
1822.05.29_MorningChronicle_0003	0.121293
1822.05.31_MorningChronicle_0001	0.145565
1822.05.31_MorningChronicle_0004	0.148817
