1808.01.04_MorningChronicle_0002	0.088241
1808.01.07_MorningChronicle_0002	0.050851
1808.01.07_MorningChronicle_0003	0.035342
1808.01.16_MorningChronicle_0001	0.255444
1808.01.16_MorningChronicle_0002	0.388813
1808.01.16_MorningChronicle_0003	0.114677
1808.01.16_MorningChronicle_0004	0.113551
1808.01.19_MorningChronicle_0001	0.090011
1808.01.20_MorningChronicle_0004	0.099855
1808.01.21_MorningChronicle_0004	0.137860
1808.01.25_MorningChronicle_0001	0.077958
1808.01.26_MorningChronicle_0001	0.038840
