1858.10.02_MorningChronicle_0002	0.047080
1858.10.02_MorningChronicle_0004	0.089455
1858.10.02_MorningChronicle_0005	0.131496
1858.10.04_MorningChronicle_0002	0.051194
1858.10.04_MorningChronicle_0003	0.034704
1858.10.04_MorningChronicle_0004	0.031929
1858.10.04_MorningChronicle_0006	0.189884
1858.10.04_MorningChronicle_0008	0.070817
1858.10.05_MorningChronicle_0002	0.035156
1858.10.05_MorningChronicle_0003	0.074933
1858.10.05_MorningChronicle_0006	0.060047
1858.10.05_MorningChronicle_0007	0.055036
1858.10.06_MorningChronicle_0001	0.045185
1858.10.06_MorningChronicle_0002	0.073853
1858.10.06_MorningChronicle_0003	0.142816
1858.10.06_MorningChronicle_0004	0.390401
1858.10.06_MorningChronicle_0005	0.407334
1858.10.06_MorningChronicle_0006	0.339120
1858.10.06_MorningChronicle_0007	0.039811
1858.10.06_MorningChronicle_0008	0.087253
1858.10.07_MorningChronicle_0002	0.026689
1858.10.07_MorningChronicle_0003	0.311231
1858.10.07_MorningChronicle_0004	0.101113
1858.10.07_MorningChronicle_0005	0.191790
1858.10.07_MorningChronicle_0006	0.073439
1858.10.07_MorningChronicle_0007	0.211253
1858.10.08_MorningChronicle_0001	0.021654
1858.10.08_MorningChronicle_0002	0.057744
1858.10.08_MorningChronicle_0003	0.149969
1858.10.08_MorningChronicle_0006	0.129445
1858.10.08_MorningChronicle_0007	0.087415
1858.10.08_MorningChronicle_0008	0.032930
1858.10.09_MorningChronicle_0002	0.035591
1858.10.09_MorningChronicle_0003	0.050241
1858.10.09_MorningChronicle_0004	0.074536
1858.10.09_MorningChronicle_0005	0.126601
1858.10.09_MorningChronicle_0007	0.093253
1858.10.09_MorningChronicle_0008	0.062452
1858.10.11_MorningChronicle_0002	0.078544
1858.10.11_MorningChronicle_0003	0.083391
1858.10.11_MorningChronicle_0004	0.072876
1858.10.11_MorningChronicle_0005	0.164177
1858.10.11_MorningChronicle_0006	0.119241
1858.10.11_MorningChronicle_0007	0.113992
1858.10.11_MorningChronicle_0008	0.037021
1858.10.12_MorningChronicle_0001	0.013952
1858.10.12_MorningChronicle_0002	0.224716
1858.10.12_MorningChronicle_0003	0.020345
1858.10.12_MorningChronicle_0005	0.064427
1858.10.12_MorningChronicle_0006	0.113284
1858.10.12_MorningChronicle_0007	0.054957
1858.10.13_MorningChronicle_0002	0.079907
1858.10.13_MorningChronicle_0003	0.057090
1858.10.13_MorningChronicle_0004	0.142353
1858.10.13_MorningChronicle_0005	0.117439
1858.10.13_MorningChronicle_0006	0.127902
1858.10.13_MorningChronicle_0007	0.111397
1858.10.13_MorningChronicle_0008	0.019036
1858.10.14_MorningChronicle_0002	0.053709
1858.10.14_MorningChronicle_0003	0.047688
1858.10.14_MorningChronicle_0004	0.036711
1858.10.14_MorningChronicle_0006	0.039806
1858.10.15_MorningChronicle_0002	0.062871
1858.10.15_MorningChronicle_0003	0.026605
1858.10.15_MorningChronicle_0004	0.113455
1858.10.15_MorningChronicle_0005	0.172937
1858.10.15_MorningChronicle_0006	0.032431
1858.10.15_MorningChronicle_0007	0.072008
1858.10.16_MorningChronicle_0002	0.035405
1858.10.16_MorningChronicle_0003	0.115374
1858.10.16_MorningChronicle_0004	0.024704
1858.10.16_MorningChronicle_0005	0.018741
1858.10.16_MorningChronicle_0006	0.316556
1858.10.18_MorningChronicle_0001	0.027374
1858.10.18_MorningChronicle_0002	0.148931
1858.10.18_MorningChronicle_0003	0.068331
1858.10.18_MorningChronicle_0005	0.112235
1858.10.18_MorningChronicle_0006	0.066640
1858.10.18_MorningChronicle_0007	0.038005
1858.10.18_MorningChronicle_0008	0.050926
1858.10.19_MorningChronicle_0001	0.024871
1858.10.19_MorningChronicle_0002	0.152357
1858.10.19_MorningChronicle_0003	0.109929
1858.10.19_MorningChronicle_0004	0.026192
1858.10.19_MorningChronicle_0005	0.043526
1858.10.19_MorningChronicle_0006	0.168435
1858.10.19_MorningChronicle_0007	0.167995
1858.10.19_MorningChronicle_0008	0.085689
1858.10.20_MorningChronicle_0002	0.095721
1858.10.20_MorningChronicle_0003	0.117096
1858.10.20_MorningChronicle_0004	0.133408
1858.10.20_MorningChronicle_0005	0.036364
1858.10.20_MorningChronicle_0006	0.210250
1858.10.21_MorningChronicle_0002	0.099259
1858.10.21_MorningChronicle_0004	0.048065
1858.10.21_MorningChronicle_0006	0.017393
1858.10.22_MorningChronicle_0002	0.101216
1858.10.22_MorningChronicle_0003	0.111198
1858.10.22_MorningChronicle_0004	0.095168
1858.10.22_MorningChronicle_0005	0.130176
1858.10.22_MorningChronicle_0006	0.121993
1858.10.22_MorningChronicle_0007	0.067869
1858.10.23_MorningChronicle_0002	0.092918
1858.10.23_MorningChronicle_0003	0.035549
1858.10.23_MorningChronicle_0005	0.410778
1858.10.23_MorningChronicle_0006	0.071985
1858.10.23_MorningChronicle_0007	0.103730
1858.10.25_MorningChronicle_0002	0.103075
1858.10.25_MorningChronicle_0003	0.107094
1858.10.25_MorningChronicle_0004	0.021670
1858.10.25_MorningChronicle_0005	0.056899
1858.10.25_MorningChronicle_0006	0.064873
1858.10.25_MorningChronicle_0007	0.036914
1858.10.25_MorningChronicle_0008	0.052763
1858.10.26_MorningChronicle_0002	0.086263
1858.10.26_MorningChronicle_0003	0.039335
1858.10.26_MorningChronicle_0004	0.050455
1858.10.26_MorningChronicle_0005	0.068051
1858.10.26_MorningChronicle_0006	0.086714
1858.10.26_MorningChronicle_0007	0.154075
1858.10.27_MorningChronicle_0002	0.070381
1858.10.27_MorningChronicle_0003	0.074982
1858.10.27_MorningChronicle_0004	0.034759
1858.10.27_MorningChronicle_0005	0.078770
1858.10.27_MorningChronicle_0006	0.149164
1858.10.28_MorningChronicle_0002	0.096376
1858.10.28_MorningChronicle_0004	0.073848
1858.10.28_MorningChronicle_0006	0.050099
1858.10.28_MorningChronicle_0007	0.208909
1858.10.29_MorningChronicle_0001	0.037606
1858.10.29_MorningChronicle_0002	0.079654
1858.10.29_MorningChronicle_0003	0.056892
1858.10.29_MorningChronicle_0004	0.027027
1858.10.29_MorningChronicle_0006	0.018462
1858.10.29_MorningChronicle_0007	0.088752
1858.10.30_MorningChronicle_0001	0.046100
1858.10.30_MorningChronicle_0002	0.059286
1858.10.30_MorningChronicle_0003	0.050130
1858.10.30_MorningChronicle_0004	0.040796
1858.10.30_MorningChronicle_0007	0.032523
