1859.05.02_MorningChronicle_0001	0.084982
1859.05.02_MorningChronicle_0002	0.021811
1859.05.02_MorningChronicle_0004	0.080490
1859.05.02_MorningChronicle_0005	0.180737
1859.05.02_MorningChronicle_0007	0.209743
1859.05.02_MorningChronicle_0008	0.012404
1859.05.03_MorningChronicle_0001	0.175036
1859.05.03_MorningChronicle_0002	0.233580
1859.05.03_MorningChronicle_0003	0.257956
1859.05.03_MorningChronicle_0004	0.164134
1859.05.03_MorningChronicle_0007	0.150987
1859.05.04_MorningChronicle_0001	0.285196
1859.05.04_MorningChronicle_0002	0.121377
1859.05.04_MorningChronicle_0004	0.137749
1859.05.04_MorningChronicle_0006	0.302298
1859.05.04_MorningChronicle_0007	0.189555
1859.05.04_MorningChronicle_0008	0.075347
1859.05.05_MorningChronicle_0001	0.343624
1859.05.05_MorningChronicle_0002	0.163033
1859.05.05_MorningChronicle_0003	0.075886
1859.05.05_MorningChronicle_0004	0.314576
1859.05.05_MorningChronicle_0005	0.030645
1859.05.05_MorningChronicle_0006	0.209331
1859.05.05_MorningChronicle_0008	0.084797
1859.05.06_MorningChronicle_0001	0.230213
1859.05.06_MorningChronicle_0002	0.195633
1859.05.06_MorningChronicle_0003	0.137423
1859.05.06_MorningChronicle_0004	0.340204
1859.05.06_MorningChronicle_0006	0.118695
1859.05.06_MorningChronicle_0007	0.385751
1859.05.06_MorningChronicle_0008	0.077086
1859.05.07_MorningChronicle_0001	0.243697
1859.05.07_MorningChronicle_0002	0.204395
1859.05.07_MorningChronicle_0003	0.111510
1859.05.07_MorningChronicle_0005	0.100528
1859.05.07_MorningChronicle_0006	0.198130
1859.05.07_MorningChronicle_0007	0.224175
1859.05.07_MorningChronicle_0008	0.176531
1859.05.09_MorningChronicle_0001	0.327091
1859.05.09_MorningChronicle_0002	0.186444
1859.05.09_MorningChronicle_0004	0.193344
1859.05.09_MorningChronicle_0005	0.140930
1859.05.09_MorningChronicle_0006	0.133963
1859.05.09_MorningChronicle_0007	0.179591
1859.05.09_MorningChronicle_0008	0.217671
1859.05.10_MorningChronicle_0001	0.393837
1859.05.10_MorningChronicle_0002	0.168433
1859.05.10_MorningChronicle_0003	0.096972
1859.05.10_MorningChronicle_0004	0.106717
1859.05.10_MorningChronicle_0005	0.035848
1859.05.10_MorningChronicle_0006	0.087787
1859.05.10_MorningChronicle_0007	0.233275
1859.05.11_MorningChronicle_0001	0.310623
1859.05.11_MorningChronicle_0002	0.161372
1859.05.11_MorningChronicle_0003	0.115461
1859.05.11_MorningChronicle_0005	0.044852
1859.05.11_MorningChronicle_0007	0.324625
1859.05.11_MorningChronicle_0008	0.067447
1859.05.12_MorningChronicle_0001	0.381616
1859.05.12_MorningChronicle_0002	0.188521
1859.05.12_MorningChronicle_0003	0.273219
1859.05.12_MorningChronicle_0004	0.042141
1859.05.12_MorningChronicle_0005	0.165508
1859.05.12_MorningChronicle_0006	0.068895
1859.05.12_MorningChronicle_0007	0.283125
1859.05.12_MorningChronicle_0008	0.340664
1859.05.13_MorningChronicle_0001	0.245967
1859.05.13_MorningChronicle_0002	0.151214
