1815.01.02_MorningChronicle_0003	0.021173
1815.01.02_MorningChronicle_0004	0.034396
1815.01.03_MorningChronicle_0002	0.023979
1815.01.04_MorningChronicle_0002	0.044910
1815.01.04_MorningChronicle_0004	0.021800
1815.01.05_MorningChronicle_0002	0.019904
1815.01.06_MorningChronicle_0001	0.024876
1815.01.06_MorningChronicle_0004	0.041024
1815.01.07_MorningChronicle_0001	0.041923
1815.01.09_MorningChronicle_0001	0.064246
1815.01.09_MorningChronicle_0004	0.063174
1815.01.10_MorningChronicle_0001	0.017975
1815.01.10_MorningChronicle_0004	0.027483
1815.01.11_MorningChronicle_0004	0.030255
1815.01.13_MorningChronicle_0001	0.019985
1815.01.14_MorningChronicle_0004	0.037353
1815.01.16_MorningChronicle_0001	0.021092
1815.01.16_MorningChronicle_0003	0.017905
1815.01.16_MorningChronicle_0004	0.025592
1815.01.18_MorningChronicle_0003	0.016048
1815.01.18_MorningChronicle_0004	0.020408
1815.01.19_MorningChronicle_0001	0.023405
1815.01.19_MorningChronicle_0004	0.036800
1815.01.20_MorningChronicle_0001	0.025919
1815.01.21_MorningChronicle_0004	0.028637
1815.01.23_MorningChronicle_0002	0.025479
1815.01.24_MorningChronicle_0002	0.022561
1815.01.25_MorningChronicle_0001	0.025791
1815.01.25_MorningChronicle_0002	0.079186
1815.01.25_MorningChronicle_0004	0.016847
1815.01.26_MorningChronicle_0003	0.024427
