1819.06.02_MorningChronicle_0001	0.039462
1819.06.02_MorningChronicle_0004	0.027065
1819.06.03_MorningChronicle_0004	0.063403
1819.06.04_MorningChronicle_0001	0.139911
1819.06.04_MorningChronicle_0004	0.278871
1819.06.05_MorningChronicle_0001	0.113736
1819.06.05_MorningChronicle_0002	0.043059
1819.06.05_MorningChronicle_0003	0.118281
1819.06.05_MorningChronicle_0004	0.087172
1819.06.07_MorningChronicle_0001	0.099226
1819.06.07_MorningChronicle_0003	0.052305
1819.06.07_MorningChronicle_0004	0.188138
1819.06.08_MorningChronicle_0001	0.168075
1819.06.08_MorningChronicle_0004	0.285250
1819.06.09_MorningChronicle_0001	0.160987
1819.06.09_MorningChronicle_0003	0.032988
1819.06.09_MorningChronicle_0004	0.262258
1819.06.10_MorningChronicle_0002	0.064774
1819.06.10_MorningChronicle_0004	0.471144
1819.06.11_MorningChronicle_0004	0.264910
1819.06.12_MorningChronicle_0001	0.103267
1819.06.12_MorningChronicle_0002	0.024295
1819.06.12_MorningChronicle_0003	0.067265
1819.06.12_MorningChronicle_0004	0.237619
1819.06.14_MorningChronicle_0002	0.091114
1819.06.14_MorningChronicle_0003	0.098607
1819.06.14_MorningChronicle_0004	0.320039
1819.06.15_MorningChronicle_0003	0.023760
1819.06.15_MorningChronicle_0004	0.308101
1819.06.16_MorningChronicle_0001	0.072998
1819.06.16_MorningChronicle_0003	0.058845
1819.06.16_MorningChronicle_0004	0.377265
1819.06.17_MorningChronicle_0003	0.028297
1819.06.17_MorningChronicle_0004	0.291311
1819.06.18_MorningChronicle_0001	0.137534
1819.06.18_MorningChronicle_0003	0.044800
1819.06.18_MorningChronicle_0004	0.206696
1819.06.19_MorningChronicle_0001	0.123931
1819.06.19_MorningChronicle_0003	0.040914
1819.06.19_MorningChronicle_0004	0.213250
1819.06.21_MorningChronicle_0003	0.137802
1819.06.21_MorningChronicle_0004	0.213812
1819.06.22_MorningChronicle_0001	0.118410
1819.06.22_MorningChronicle_0003	0.024493
1819.06.22_MorningChronicle_0004	0.157571
1819.06.23_MorningChronicle_0001	0.038549
1819.06.23_MorningChronicle_0002	0.025823
1819.06.23_MorningChronicle_0003	0.051623
1819.06.23_MorningChronicle_0004	0.418467
1819.06.24_MorningChronicle_0001	0.093478
1819.06.24_MorningChronicle_0002	0.030222
1819.06.24_MorningChronicle_0004	0.194310
1819.06.25_MorningChronicle_0001	0.042532
1819.06.25_MorningChronicle_0002	0.014451
1819.06.25_MorningChronicle_0004	0.208384
1819.06.26_MorningChronicle_0001	0.100626
1819.06.26_MorningChronicle_0002	0.026979
1819.06.26_MorningChronicle_0003	0.060010
1819.06.26_MorningChronicle_0004	0.304763
1819.06.28_MorningChronicle_0001	0.062218
1819.06.28_MorningChronicle_0002	0.118580
1819.06.28_MorningChronicle_0004	0.290432
1819.06.29_MorningChronicle_0003	0.018479
1819.06.29_MorningChronicle_0004	0.210417
1819.06.30_MorningChronicle_0001	0.072466
1819.06.30_MorningChronicle_0003	0.028947
1819.06.30_MorningChronicle_0004	0.289580
