1812.07.04_MorningChronicle_0003	0.021985
1812.07.09_MorningChronicle_0004	0.045866
1812.07.11_MorningChronicle_0004	0.016330
1812.07.16_MorningChronicle_0003	0.019867
1812.07.20_MorningChronicle_0002	0.057403
1812.07.20_MorningChronicle_0004	0.135485
1812.07.22_MorningChronicle_0004	0.019766
1812.07.24_MorningChronicle_0001	0.016277
1812.07.24_MorningChronicle_0004	0.067625
1812.07.25_MorningChronicle_0001	0.043698
1812.07.25_MorningChronicle_0004	0.018866
1812.07.27_MorningChronicle_0001	0.018538
1812.07.27_MorningChronicle_0003	0.021642
1812.07.27_MorningChronicle_0004	0.042712
1812.07.29_MorningChronicle_0001	0.021448
1812.07.29_MorningChronicle_0004	0.067948
1812.07.30_MorningChronicle_0004	0.072694
1812.07.31_MorningChronicle_0001	0.068974
