1834.01.01_MorningChronicle_0001	0.040980
1834.01.01_MorningChronicle_0002	0.069078
1834.01.01_MorningChronicle_0003	0.015903
1834.01.01_MorningChronicle_0004	0.027653
1834.01.02_MorningChronicle_0003	0.013070
1834.01.02_MorningChronicle_0004	0.013868
1834.01.03_MorningChronicle_0001	0.014719
1834.01.03_MorningChronicle_0002	0.111154
1834.01.03_MorningChronicle_0003	0.206080
1834.01.03_MorningChronicle_0004	0.102507
1834.01.04_MorningChronicle_0001	0.062386
1834.01.04_MorningChronicle_0002	0.031123
1834.01.04_MorningChronicle_0003	0.038043
1834.01.04_MorningChronicle_0004	0.043340
1834.01.06_MorningChronicle_0001	0.021395
1834.01.06_MorningChronicle_0002	0.026566
1834.01.06_MorningChronicle_0004	0.029216
1834.01.07_MorningChronicle_0001	0.024895
1834.01.07_MorningChronicle_0002	0.022286
1834.01.07_MorningChronicle_0003	0.009309
1834.01.07_MorningChronicle_0004	0.020966
1834.01.08_MorningChronicle_0001	0.020206
1834.01.08_MorningChronicle_0003	0.015935
1834.01.08_MorningChronicle_0004	0.154327
1834.01.09_MorningChronicle_0001	0.014030
1834.01.09_MorningChronicle_0002	0.102559
1834.01.09_MorningChronicle_0004	0.058004
1834.01.10_MorningChronicle_0001	0.034206
1834.01.10_MorningChronicle_0002	0.022165
1834.01.10_MorningChronicle_0003	0.023946
1834.01.10_MorningChronicle_0004	0.031751
1834.01.11_MorningChronicle_0001	0.018312
1834.01.11_MorningChronicle_0003	0.016536
1834.01.11_MorningChronicle_0004	0.045673
1834.01.13_MorningChronicle_0001	0.013397
1834.01.13_MorningChronicle_0002	0.012411
1834.01.13_MorningChronicle_0004	0.016510
1834.01.14_MorningChronicle_0001	0.054959
1834.01.14_MorningChronicle_0002	0.018405
1834.01.14_MorningChronicle_0003	0.042254
1834.01.15_MorningChronicle_0001	0.036418
1834.01.16_MorningChronicle_0001	0.036687
1834.01.16_MorningChronicle_0004	0.026751
1834.01.17_MorningChronicle_0001	0.133636
1834.01.17_MorningChronicle_0002	0.015315
1834.01.17_MorningChronicle_0004	0.014611
1834.01.20_MorningChronicle_0001	0.028703
1834.01.20_MorningChronicle_0003	0.043415
1834.01.21_MorningChronicle_0001	0.020913
1834.01.21_MorningChronicle_0002	0.293215
1834.01.21_MorningChronicle_0003	0.111682
1834.01.21_MorningChronicle_0004	0.045131
1834.01.22_MorningChronicle_0001	0.015568
1834.01.22_MorningChronicle_0002	0.056256
1834.01.23_MorningChronicle_0002	0.029605
1834.01.23_MorningChronicle_0003	0.030937
1834.01.23_MorningChronicle_0004	0.052729
1834.01.24_MorningChronicle_0001	0.019379
1834.01.24_MorningChronicle_0002	0.250925
1834.01.24_MorningChronicle_0003	0.017264
1834.01.24_MorningChronicle_0004	0.036057
1834.01.25_MorningChronicle_0001	0.066697
1834.01.25_MorningChronicle_0002	0.014194
1834.01.25_MorningChronicle_0003	0.028838
1834.01.27_MorningChronicle_0001	0.034961
1834.01.27_MorningChronicle_0002	0.022016
1834.01.27_MorningChronicle_0004	0.016440
1834.01.28_MorningChronicle_0001	0.024907
1834.01.28_MorningChronicle_0004	0.024752
1834.01.29_MorningChronicle_0001	0.178796
1834.01.29_MorningChronicle_0002	0.026858
1834.01.29_MorningChronicle_0003	0.073093
1834.01.29_MorningChronicle_0004	0.021701
1834.01.30_MorningChronicle_0001	0.038676
1834.01.30_MorningChronicle_0003	0.023692
1834.01.30_MorningChronicle_0004	0.024118
1834.01.31_MorningChronicle_0001	0.016347
1834.01.31_MorningChronicle_0004	0.056493
