1846.05.04_MorningChronicle_0003	0.030342
1846.05.05_MorningChronicle_0001	0.044730
1846.05.05_MorningChronicle_0007	0.048680
1846.05.05_MorningChronicle_0008	0.072864
1846.05.05_MorningChronicle_0010	0.021454
1846.05.06_MorningChronicle_0001	0.054718
1846.05.06_MorningChronicle_0005	0.022844
1846.05.06_MorningChronicle_0006	0.017318
1846.05.07_MorningChronicle_0006	0.024053
1846.05.08_MorningChronicle_0006	0.013187
1846.05.11_MorningChronicle_0003	0.021003
1846.05.12_MorningChronicle_0001	0.014209
1846.05.12_MorningChronicle_0002	0.012155
1846.05.12_MorningChronicle_0003	0.025614
1846.05.12_MorningChronicle_0006	0.072589
1846.05.12_MorningChronicle_0007	0.025140
1846.05.13_MorningChronicle_0005	0.023978
1846.05.14_MorningChronicle_0001	0.021719
1846.05.14_MorningChronicle_0002	0.045592
1846.05.14_MorningChronicle_0005	0.088631
1846.05.14_MorningChronicle_0006	0.019127
1846.05.14_MorningChronicle_0007	0.020049
1846.05.15_MorningChronicle_0005	0.052339
1846.05.15_MorningChronicle_0006	0.030228
1846.05.16_MorningChronicle_0006	0.022366
1846.05.16_MorningChronicle_0007	0.027324
1846.05.18_MorningChronicle_0003	0.028816
1846.05.18_MorningChronicle_0006	0.037652
1846.05.19_MorningChronicle_0001	0.017730
1846.05.19_MorningChronicle_0004	0.014047
1846.05.19_MorningChronicle_0005	0.024183
1846.05.19_MorningChronicle_0006	0.016607
1846.05.20_MorningChronicle_0005	0.026199
1846.05.21_MorningChronicle_0005	0.083927
1846.05.22_MorningChronicle_0003	0.024641
1846.05.22_MorningChronicle_0006	0.010837
1846.05.23_MorningChronicle_0005	0.026059
1846.05.23_MorningChronicle_0006	0.041918
1846.05.25_MorningChronicle_0006	0.022286
1846.05.26_MorningChronicle_0010	0.016778
1846.05.26_MorningChronicle_0011	0.012607
1846.05.26_MorningChronicle_0012	0.013969
1846.05.27_MorningChronicle_0001	0.033084
1846.05.27_MorningChronicle_0006	0.026684
1846.05.27_MorningChronicle_0008	0.018678
1846.05.28_MorningChronicle_0002	0.011772
1846.05.28_MorningChronicle_0003	0.024566
1846.05.28_MorningChronicle_0006	0.039000
1846.05.29_MorningChronicle_0001	0.049949
1846.05.29_MorningChronicle_0008	0.014301
1846.05.30_MorningChronicle_0005	0.021663
