1853.04.02_MorningChronicle_0001	0.250363
1853.04.02_MorningChronicle_0002	0.138753
1853.04.02_MorningChronicle_0004	0.052107
1853.04.02_MorningChronicle_0005	0.083574
1853.04.02_MorningChronicle_0006	0.157094
1853.04.02_MorningChronicle_0007	0.071497
1853.04.02_MorningChronicle_0008	0.046746
1853.04.04_MorningChronicle_0001	0.294547
1853.04.04_MorningChronicle_0002	0.069309
1853.04.04_MorningChronicle_0004	0.037171
1853.04.04_MorningChronicle_0007	0.046339
1853.04.04_MorningChronicle_0008	0.083008
1853.04.05_MorningChronicle_0001	0.288593
1853.04.05_MorningChronicle_0002	0.319327
1853.04.05_MorningChronicle_0004	0.042773
1853.04.05_MorningChronicle_0005	0.050409
1853.04.05_MorningChronicle_0006	0.104768
1853.04.05_MorningChronicle_0007	0.080793
1853.04.05_MorningChronicle_0008	0.170841
1853.04.06_MorningChronicle_0001	0.371687
1853.04.06_MorningChronicle_0002	0.078251
1853.04.06_MorningChronicle_0004	0.053370
1853.04.06_MorningChronicle_0005	0.071535
1853.04.06_MorningChronicle_0006	0.159027
1853.04.06_MorningChronicle_0008	0.225947
1853.04.07_MorningChronicle_0001	0.237820
1853.04.07_MorningChronicle_0003	0.108765
1853.04.07_MorningChronicle_0004	0.053286
1853.04.07_MorningChronicle_0006	0.064605
1853.04.07_MorningChronicle_0008	0.309971
1853.04.08_MorningChronicle_0001	0.335410
1853.04.08_MorningChronicle_0006	0.062019
1853.04.08_MorningChronicle_0007	0.099687
1853.04.08_MorningChronicle_0008	0.096311
1853.04.09_MorningChronicle_0001	0.306991
1853.04.09_MorningChronicle_0002	0.267966
1853.04.09_MorningChronicle_0004	0.088573
1853.04.09_MorningChronicle_0005	0.057468
1853.04.09_MorningChronicle_0006	0.079341
1853.04.09_MorningChronicle_0007	0.191496
1853.04.09_MorningChronicle_0008	0.092055
1853.04.11_MorningChronicle_0001	0.291222
1853.04.11_MorningChronicle_0002	0.111577
1853.04.11_MorningChronicle_0005	0.143140
1853.04.11_MorningChronicle_0006	0.106545
1853.04.11_MorningChronicle_0008	0.062013
1853.04.12_MorningChronicle_0001	0.289364
1853.04.12_MorningChronicle_0002	0.191418
1853.04.12_MorningChronicle_0006	0.110793
1853.04.12_MorningChronicle_0008	0.099432
1853.04.13_MorningChronicle_0001	0.319070
1853.04.13_MorningChronicle_0002	0.083359
1853.04.13_MorningChronicle_0003	0.052548
1853.04.13_MorningChronicle_0004	0.078875
1853.04.13_MorningChronicle_0005	0.079501
1853.04.13_MorningChronicle_0006	0.069346
1853.04.13_MorningChronicle_0007	0.045284
1853.04.13_MorningChronicle_0008	0.230570
1853.04.14_MorningChronicle_0001	0.222102
1853.04.14_MorningChronicle_0002	0.047355
1853.04.14_MorningChronicle_0003	0.107108
1853.04.14_MorningChronicle_0004	0.084158
1853.04.14_MorningChronicle_0005	0.067260
1853.04.14_MorningChronicle_0007	0.208702
1853.04.14_MorningChronicle_0008	0.210841
1853.04.15_MorningChronicle_0001	0.331450
1853.04.15_MorningChronicle_0002	0.256601
1853.04.15_MorningChronicle_0004	0.267796
1853.04.15_MorningChronicle_0006	0.114088
1853.04.15_MorningChronicle_0007	0.134755
1853.04.15_MorningChronicle_0008	0.136299
1853.04.16_MorningChronicle_0001	0.214705
1853.04.16_MorningChronicle_0002	0.186408
1853.04.16_MorningChronicle_0007	0.174380
1853.04.16_MorningChronicle_0008	0.071118
1853.04.18_MorningChronicle_0001	0.242395
1853.04.18_MorningChronicle_0002	0.107838
1853.04.18_MorningChronicle_0004	0.052795
1853.04.18_MorningChronicle_0005	0.058283
