1854.06.02_MorningChronicle_0001	0.234469
1854.06.02_MorningChronicle_0002	0.108558
1854.06.02_MorningChronicle_0004	0.033631
1854.06.02_MorningChronicle_0005	0.056424
1854.06.02_MorningChronicle_0007	0.068420
1854.06.02_MorningChronicle_0008	0.136827
1854.06.03_MorningChronicle_0001	0.321645
1854.06.03_MorningChronicle_0004	0.017448
1854.06.03_MorningChronicle_0005	0.023367
1854.06.03_MorningChronicle_0007	0.122218
1854.06.03_MorningChronicle_0008	0.144738
1854.06.03_MorningChronicle_0010	0.089984
1854.06.03_MorningChronicle_0011	0.031560
1854.06.03_MorningChronicle_0012	0.099795
1854.06.05_MorningChronicle_0001	0.280462
1854.06.05_MorningChronicle_0002	0.155988
1854.06.05_MorningChronicle_0003	0.060863
1854.06.05_MorningChronicle_0004	0.105685
1854.06.05_MorningChronicle_0007	0.022796
1854.06.06_MorningChronicle_0001	0.310821
1854.06.06_MorningChronicle_0002	0.115803
1854.06.06_MorningChronicle_0003	0.125710
1854.06.06_MorningChronicle_0004	0.059973
1854.06.06_MorningChronicle_0005	0.051226
1854.06.06_MorningChronicle_0006	0.218203
1854.06.06_MorningChronicle_0008	0.088238
1854.06.07_MorningChronicle_0001	0.303686
1854.06.07_MorningChronicle_0002	0.101907
1854.06.07_MorningChronicle_0003	0.158694
1854.06.07_MorningChronicle_0004	0.039648
1854.06.07_MorningChronicle_0006	0.159707
1854.06.07_MorningChronicle_0008	0.130207
1854.06.08_MorningChronicle_0001	0.346083
1854.06.08_MorningChronicle_0002	0.074815
1854.06.08_MorningChronicle_0004	0.077074
1854.06.08_MorningChronicle_0005	0.113125
1854.06.08_MorningChronicle_0006	0.089214
1854.06.08_MorningChronicle_0007	0.084522
1854.06.08_MorningChronicle_0008	0.334550
1854.06.09_MorningChronicle_0001	0.333114
1854.06.09_MorningChronicle_0004	0.037055
1854.06.09_MorningChronicle_0005	0.236652
1854.06.09_MorningChronicle_0006	0.036565
1854.06.09_MorningChronicle_0007	0.082605
1854.06.09_MorningChronicle_0008	0.124111
1854.06.10_MorningChronicle_0001	0.288361
1854.06.10_MorningChronicle_0003	0.026806
1854.06.10_MorningChronicle_0004	0.010683
1854.06.10_MorningChronicle_0005	0.080968
1854.06.10_MorningChronicle_0008	0.053292
1854.06.10_MorningChronicle_0009	0.057541
1854.06.10_MorningChronicle_0010	0.165992
1854.06.10_MorningChronicle_0012	0.128229
1854.06.12_MorningChronicle_0001	0.109544
1854.06.12_MorningChronicle_0005	0.100144
1854.06.12_MorningChronicle_0007	0.051378
1854.06.12_MorningChronicle_0009	0.604129
