1835.09.04_MorningChronicle_0002	0.023545
1835.09.05_MorningChronicle_0004	0.014797
1835.09.07_MorningChronicle_0002	0.013939
1835.09.08_MorningChronicle_0004	0.012070
1835.09.09_MorningChronicle_0004	0.014027
1835.09.14_MorningChronicle_0002	0.014854
1835.09.16_MorningChronicle_0002	0.010296
1835.09.21_MorningChronicle_0003	0.011215
1835.09.23_MorningChronicle_0002	0.016789
1835.09.25_MorningChronicle_0002	0.013636
1835.09.25_MorningChronicle_0004	0.016659
1835.09.30_MorningChronicle_0002	0.028052
