1844.08.02_MorningChronicle_0002	0.146074
1844.08.02_MorningChronicle_0003	0.069314
1844.08.02_MorningChronicle_0004	0.208717
1844.08.02_MorningChronicle_0005	0.037589
1844.08.02_MorningChronicle_0007	0.019066
1844.08.03_MorningChronicle_0005	0.057667
1844.08.03_MorningChronicle_0007	0.014656
1844.08.05_MorningChronicle_0001	0.047018
1844.08.05_MorningChronicle_0002	0.065660
1844.08.05_MorningChronicle_0003	0.008999
1844.08.05_MorningChronicle_0004	0.010448
1844.08.06_MorningChronicle_0001	0.054327
1844.08.06_MorningChronicle_0004	0.086044
1844.08.06_MorningChronicle_0005	0.052527
1844.08.06_MorningChronicle_0007	0.034426
1844.08.07_MorningChronicle_0001	0.046620
1844.08.07_MorningChronicle_0005	0.065999
1844.08.07_MorningChronicle_0006	0.015990
1844.08.07_MorningChronicle_0007	0.019127
1844.08.07_MorningChronicle_0008	0.052872
1844.08.08_MorningChronicle_0001	0.136672
1844.08.08_MorningChronicle_0003	0.036781
1844.08.08_MorningChronicle_0005	0.048889
1844.08.08_MorningChronicle_0006	0.013684
1844.08.08_MorningChronicle_0007	0.066768
1844.08.08_MorningChronicle_0008	0.112026
1844.08.09_MorningChronicle_0001	0.060511
1844.08.09_MorningChronicle_0002	0.030095
1844.08.09_MorningChronicle_0003	0.041918
1844.08.10_MorningChronicle_0001	0.168590
1844.08.10_MorningChronicle_0002	0.013779
1844.08.10_MorningChronicle_0004	0.153918
1844.08.10_MorningChronicle_0005	0.089093
1844.08.10_MorningChronicle_0006	0.241015
1844.08.10_MorningChronicle_0007	0.024781
1844.08.10_MorningChronicle_0008	0.076470
1844.08.12_MorningChronicle_0001	0.101089
1844.08.12_MorningChronicle_0002	0.033934
1844.08.12_MorningChronicle_0003	0.049037
1844.08.12_MorningChronicle_0004	0.017318
1844.08.13_MorningChronicle_0001	0.045999
1844.08.13_MorningChronicle_0002	0.058176
1844.08.13_MorningChronicle_0003	0.054594
1844.08.13_MorningChronicle_0004	0.020247
1844.08.14_MorningChronicle_0001	0.047143
1844.08.14_MorningChronicle_0002	0.050087
1844.08.14_MorningChronicle_0003	0.018037
1844.08.14_MorningChronicle_0004	0.045297
1844.08.15_MorningChronicle_0001	0.102206
1844.08.15_MorningChronicle_0002	0.109646
1844.08.15_MorningChronicle_0004	0.017348
1844.08.16_MorningChronicle_0001	0.074922
1844.08.16_MorningChronicle_0002	0.043283
1844.08.16_MorningChronicle_0003	0.028443
1844.08.16_MorningChronicle_0004	0.043376
1844.08.17_MorningChronicle_0001	0.117890
1844.08.17_MorningChronicle_0002	0.043626
1844.08.17_MorningChronicle_0003	0.076317
1844.08.17_MorningChronicle_0004	0.085849
1844.08.19_MorningChronicle_0001	0.071539
1844.08.19_MorningChronicle_0002	0.042213
1844.08.19_MorningChronicle_0003	0.037073
1844.08.19_MorningChronicle_0004	0.038678
1844.08.20_MorningChronicle_0001	0.062960
1844.08.20_MorningChronicle_0002	0.050267
1844.08.20_MorningChronicle_0003	0.068474
1844.08.20_MorningChronicle_0004	0.022390
1844.08.21_MorningChronicle_0001	0.060739
1844.08.21_MorningChronicle_0002	0.048166
1844.08.21_MorningChronicle_0003	0.058384
1844.08.21_MorningChronicle_0004	0.029024
1844.08.22_MorningChronicle_0001	0.080938
1844.08.22_MorningChronicle_0002	0.157115
1844.08.22_MorningChronicle_0003	0.040026
1844.08.22_MorningChronicle_0004	0.021684
1844.08.23_MorningChronicle_0001	0.100102
1844.08.23_MorningChronicle_0002	0.034057
1844.08.23_MorningChronicle_0003	0.037790
1844.08.23_MorningChronicle_0004	0.024954
1844.08.24_MorningChronicle_0001	0.127341
1844.08.24_MorningChronicle_0002	0.150943
1844.08.24_MorningChronicle_0003	0.110213
1844.08.24_MorningChronicle_0004	0.049499
1844.08.26_MorningChronicle_0001	0.091921
1844.08.26_MorningChronicle_0002	0.063500
1844.08.26_MorningChronicle_0003	0.144730
1844.08.26_MorningChronicle_0004	0.036361
1844.08.27_MorningChronicle_0001	0.039937
1844.08.27_MorningChronicle_0002	0.049299
1844.08.27_MorningChronicle_0003	0.017288
1844.08.27_MorningChronicle_0004	0.016706
1844.08.28_MorningChronicle_0001	0.103388
1844.08.28_MorningChronicle_0002	0.058087
1844.08.28_MorningChronicle_0003	0.077615
1844.08.28_MorningChronicle_0004	0.033513
1844.08.29_MorningChronicle_0001	0.064290
1844.08.29_MorningChronicle_0002	0.065556
1844.08.29_MorningChronicle_0003	0.098596
1844.08.30_MorningChronicle_0001	0.133560
1844.08.30_MorningChronicle_0002	0.056626
1844.08.30_MorningChronicle_0003	0.040966
1844.08.30_MorningChronicle_0004	0.017376
1844.08.31_MorningChronicle_0003	0.069600
1844.08.31_MorningChronicle_0004	0.027358
