1853.06.02_MorningChronicle_0001	0.211169
1853.06.02_MorningChronicle_0006	0.064014
1853.06.02_MorningChronicle_0007	0.232740
1853.06.02_MorningChronicle_0008	0.384059
1853.06.03_MorningChronicle_0001	0.325643
1853.06.03_MorningChronicle_0002	0.026153
1853.06.03_MorningChronicle_0007	0.229864
1853.06.03_MorningChronicle_0008	0.062411
1853.06.04_MorningChronicle_0001	0.244529
1853.06.04_MorningChronicle_0002	0.079524
1853.06.04_MorningChronicle_0006	0.084633
1853.06.04_MorningChronicle_0007	0.163985
1853.06.04_MorningChronicle_0008	0.061027
1853.06.06_MorningChronicle_0001	0.314659
1853.06.06_MorningChronicle_0002	0.111273
1853.06.06_MorningChronicle_0003	0.093340
1853.06.06_MorningChronicle_0007	0.143085
1853.06.06_MorningChronicle_0008	0.094263
1853.06.07_MorningChronicle_0001	0.224972
1853.06.07_MorningChronicle_0002	0.183918
1853.06.07_MorningChronicle_0004	0.079341
1853.06.07_MorningChronicle_0005	0.057461
1853.06.07_MorningChronicle_0007	0.182510
1853.06.07_MorningChronicle_0008	0.079387
1853.06.08_MorningChronicle_0001	0.313145
1853.06.08_MorningChronicle_0003	0.137345
1853.06.08_MorningChronicle_0004	0.034640
1853.06.08_MorningChronicle_0006	0.052923
1853.06.08_MorningChronicle_0007	0.142457
1853.06.08_MorningChronicle_0008	0.515380
1853.06.09_MorningChronicle_0001	0.290628
1853.06.09_MorningChronicle_0002	0.062838
1853.06.09_MorningChronicle_0003	0.085478
1853.06.09_MorningChronicle_0004	0.100473
1853.06.09_MorningChronicle_0006	0.507721
1853.06.09_MorningChronicle_0007	0.180122
1853.06.09_MorningChronicle_0008	0.123524
1853.06.10_MorningChronicle_0001	0.274621
1853.06.10_MorningChronicle_0002	0.090916
1853.06.10_MorningChronicle_0003	0.040854
1853.06.10_MorningChronicle_0004	0.032302
1853.06.10_MorningChronicle_0005	0.063616
1853.06.10_MorningChronicle_0006	0.069625
1853.06.10_MorningChronicle_0007	0.145927
1853.06.10_MorningChronicle_0008	0.151145
1853.06.11_MorningChronicle_0001	0.242772
1853.06.11_MorningChronicle_0002	0.043105
1853.06.11_MorningChronicle_0003	0.045331
1853.06.11_MorningChronicle_0005	0.094349
1853.06.11_MorningChronicle_0006	0.201276
1853.06.11_MorningChronicle_0007	0.052229
1853.06.11_MorningChronicle_0008	0.089157
1853.06.13_MorningChronicle_0001	0.221418
1853.06.13_MorningChronicle_0002	0.155878
1853.06.13_MorningChronicle_0003	0.035738
1853.06.13_MorningChronicle_0005	0.070734
1853.06.13_MorningChronicle_0006	0.068439
1853.06.13_MorningChronicle_0007	0.079062
1853.06.13_MorningChronicle_0008	0.102892
1853.06.14_MorningChronicle_0001	0.196031
1853.06.14_MorningChronicle_0002	0.068936
1853.06.14_MorningChronicle_0003	0.031000
1853.06.14_MorningChronicle_0005	0.056806
1853.06.14_MorningChronicle_0006	0.074929
1853.06.14_MorningChronicle_0007	0.120067
1853.06.14_MorningChronicle_0008	0.122227
1853.06.15_MorningChronicle_0001	0.349422
1853.06.15_MorningChronicle_0002	0.120335
1853.06.15_MorningChronicle_0006	0.116241
1853.06.15_MorningChronicle_0007	0.137948
1853.06.15_MorningChronicle_0008	0.056832
1853.06.16_MorningChronicle_0001	0.364194
1853.06.16_MorningChronicle_0002	0.126711
1853.06.16_MorningChronicle_0003	0.081387
1853.06.16_MorningChronicle_0005	0.196578
1853.06.16_MorningChronicle_0006	0.053465
1853.06.16_MorningChronicle_0007	0.142658
1853.06.16_MorningChronicle_0008	0.211981
1853.06.17_MorningChronicle_0001	0.318499
1853.06.17_MorningChronicle_0002	0.324952
1853.06.17_MorningChronicle_0005	0.075719
1853.06.17_MorningChronicle_0006	0.052428
1853.06.17_MorningChronicle_0007	0.169759
1853.06.17_MorningChronicle_0008	0.236906
1853.06.18_MorningChronicle_0001	0.270211
1853.06.18_MorningChronicle_0003	0.042386
1853.06.18_MorningChronicle_0004	0.043075
1853.06.18_MorningChronicle_0006	0.090120
1853.06.18_MorningChronicle_0007	0.186783
1853.06.18_MorningChronicle_0008	0.163436
1853.06.20_MorningChronicle_0001	0.238730
1853.06.20_MorningChronicle_0002	0.127723
1853.06.20_MorningChronicle_0003	0.015442
1853.06.20_MorningChronicle_0005	0.125862
1853.06.20_MorningChronicle_0007	0.046829
1853.06.20_MorningChronicle_0008	0.162546
1853.06.21_MorningChronicle_0001	0.223506
1853.06.21_MorningChronicle_0002	0.065921
1853.06.21_MorningChronicle_0003	0.041990
1853.06.21_MorningChronicle_0005	0.145349
1853.06.21_MorningChronicle_0006	0.158386
1853.06.21_MorningChronicle_0007	0.084309
1853.06.21_MorningChronicle_0008	0.146482
1853.06.22_MorningChronicle_0001	0.147086
1853.06.22_MorningChronicle_0003	0.059815
1853.06.22_MorningChronicle_0005	0.057259
1853.06.22_MorningChronicle_0006	0.115490
1853.06.22_MorningChronicle_0007	0.084820
1853.06.22_MorningChronicle_0008	0.100934
1853.06.23_MorningChronicle_0001	0.311558
1853.06.23_MorningChronicle_0002	0.043118
1853.06.23_MorningChronicle_0003	0.126679
1853.06.23_MorningChronicle_0005	0.072210
1853.06.23_MorningChronicle_0006	0.383686
1853.06.23_MorningChronicle_0007	0.071331
1853.06.23_MorningChronicle_0008	0.327319
1853.06.24_MorningChronicle_0001	0.281783
1853.06.24_MorningChronicle_0002	0.064358
1853.06.24_MorningChronicle_0003	0.030195
1853.06.24_MorningChronicle_0004	0.052070
1853.06.24_MorningChronicle_0005	0.081749
1853.06.24_MorningChronicle_0006	0.111133
1853.06.24_MorningChronicle_0007	0.156003
1853.06.24_MorningChronicle_0008	0.136056
1853.06.25_MorningChronicle_0001	0.205382
1853.06.25_MorningChronicle_0003	0.114724
1853.06.25_MorningChronicle_0005	0.148805
1853.06.25_MorningChronicle_0006	0.046681
1853.06.25_MorningChronicle_0007	0.172873
1853.06.25_MorningChronicle_0008	0.101848
1853.06.27_MorningChronicle_0001	0.301685
1853.06.27_MorningChronicle_0002	0.167584
1853.06.27_MorningChronicle_0004	0.046098
1853.06.27_MorningChronicle_0006	0.050289
1853.06.27_MorningChronicle_0007	0.034850
1853.06.27_MorningChronicle_0008	0.150927
1853.06.28_MorningChronicle_0001	0.325921
1853.06.28_MorningChronicle_0005	0.052805
1853.06.28_MorningChronicle_0006	0.099960
1853.06.28_MorningChronicle_0007	0.143237
1853.06.28_MorningChronicle_0008	0.066548
1853.06.29_MorningChronicle_0001	0.215729
1853.06.29_MorningChronicle_0002	0.072199
1853.06.29_MorningChronicle_0003	0.138236
1853.06.29_MorningChronicle_0005	0.364630
1853.06.29_MorningChronicle_0006	0.145603
1853.06.29_MorningChronicle_0007	0.071853
1853.06.29_MorningChronicle_0008	0.157803
1853.06.30_MorningChronicle_0001	0.321892
1853.06.30_MorningChronicle_0002	0.038429
1853.06.30_MorningChronicle_0003	0.111632
1853.06.30_MorningChronicle_0004	0.053134
1853.06.30_MorningChronicle_0005	0.099938
1853.06.30_MorningChronicle_0007	0.047813
1853.06.30_MorningChronicle_0008	0.150590
