1829.11.04_MorningChronicle_0001	0.053347
1829.11.04_MorningChronicle_0003	0.013580
1829.11.05_MorningChronicle_0002	0.025456
1829.11.05_MorningChronicle_0004	0.064663
1829.11.06_MorningChronicle_0001	0.050183
1829.11.06_MorningChronicle_0002	0.026009
1829.11.06_MorningChronicle_0003	0.018724
1829.11.07_MorningChronicle_0001	0.014130
1829.11.07_MorningChronicle_0004	0.013447
1829.11.09_MorningChronicle_0001	0.041080
1829.11.09_MorningChronicle_0002	0.053203
1829.11.09_MorningChronicle_0003	0.044023
1829.11.09_MorningChronicle_0004	0.020524
1829.11.10_MorningChronicle_0001	0.039063
1829.11.10_MorningChronicle_0002	0.019038
1829.11.11_MorningChronicle_0003	0.013365
1829.11.11_MorningChronicle_0004	0.012965
1829.11.12_MorningChronicle_0003	0.027006
1829.11.13_MorningChronicle_0001	0.247792
1829.11.13_MorningChronicle_0003	0.028417
1829.11.13_MorningChronicle_0004	0.014056
1829.11.14_MorningChronicle_0001	0.020259
1829.11.14_MorningChronicle_0004	0.011259
1829.11.16_MorningChronicle_0002	0.049390
1829.11.17_MorningChronicle_0002	0.031370
1829.11.18_MorningChronicle_0001	0.022171
1829.11.18_MorningChronicle_0003	0.082335
1829.11.19_MorningChronicle_0001	0.016654
1829.11.19_MorningChronicle_0002	0.037220
1829.11.20_MorningChronicle_0001	0.014405
1829.11.20_MorningChronicle_0003	0.026540
1829.11.21_MorningChronicle_0001	0.028514
1829.11.23_MorningChronicle_0003	0.071347
1829.11.24_MorningChronicle_0001	0.025746
1829.11.25_MorningChronicle_0001	0.017624
1829.11.25_MorningChronicle_0003	0.017750
1829.11.25_MorningChronicle_0004	0.127108
1829.11.26_MorningChronicle_0001	0.039104
1829.11.26_MorningChronicle_0002	0.052789
1829.11.26_MorningChronicle_0003	0.037091
1829.11.27_MorningChronicle_0001	0.042160
1829.11.27_MorningChronicle_0003	0.036072
1829.11.30_MorningChronicle_0001	0.025077
1829.11.30_MorningChronicle_0003	0.013596
