1827.06.02_MorningChronicle_0003	0.028383
1827.06.04_MorningChronicle_0002	0.015060
1827.06.05_MorningChronicle_0003	0.024706
1827.06.05_MorningChronicle_0004	0.015350
1827.06.06_MorningChronicle_0001	0.026117
1827.06.06_MorningChronicle_0004	0.087692
1827.06.07_MorningChronicle_0002	0.015499
1827.06.07_MorningChronicle_0004	0.060010
1827.06.11_MorningChronicle_0001	0.014413
1827.06.11_MorningChronicle_0002	0.024689
1827.06.11_MorningChronicle_0004	0.068662
1827.06.12_MorningChronicle_0003	0.018130
1827.06.12_MorningChronicle_0004	0.095447
1827.06.14_MorningChronicle_0004	0.020894
1827.06.16_MorningChronicle_0004	0.056742
1827.06.18_MorningChronicle_0002	0.103560
1827.06.18_MorningChronicle_0004	0.163392
1827.06.19_MorningChronicle_0004	0.044447
1827.06.20_MorningChronicle_0003	0.056497
1827.06.21_MorningChronicle_0003	0.257677
1827.06.21_MorningChronicle_0004	0.218649
1827.06.23_MorningChronicle_0001	0.059968
1827.06.23_MorningChronicle_0003	0.035736
1827.06.23_MorningChronicle_0004	0.026685
1827.06.25_MorningChronicle_0001	0.029225
1827.06.25_MorningChronicle_0002	0.050552
1827.06.26_MorningChronicle_0002	0.011727
1827.06.26_MorningChronicle_0003	0.057464
1827.06.26_MorningChronicle_0004	0.055410
1827.06.27_MorningChronicle_0001	0.031399
1827.06.27_MorningChronicle_0003	0.014790
1827.06.27_MorningChronicle_0004	0.057171
1827.06.28_MorningChronicle_0002	0.014948
1827.06.28_MorningChronicle_0004	0.340663
1827.06.29_MorningChronicle_0003	0.024521
1827.06.29_MorningChronicle_0004	0.103141
1827.06.30_MorningChronicle_0003	0.034945
1827.06.30_MorningChronicle_0004	0.060469
1827.07.02_MorningChronicle_0003	0.028022
1827.07.02_MorningChronicle_0004	0.113468
1827.07.04_MorningChronicle_0001	0.025326
1827.07.04_MorningChronicle_0003	0.018783
1827.07.09_MorningChronicle_0001	0.025045
1827.07.09_MorningChronicle_0004	0.062439
1827.07.12_MorningChronicle_0003	0.027800
1827.07.16_MorningChronicle_0004	0.038538
