1839.05.02_MorningChronicle_0005	0.019067
1839.05.04_MorningChronicle_0002	0.015068
1839.05.04_MorningChronicle_0006	0.046313
1839.05.04_MorningChronicle_0007	0.083861
1839.05.06_MorningChronicle_0002	0.031179
1839.05.06_MorningChronicle_0003	0.027365
1839.05.06_MorningChronicle_0004	0.025225
1839.05.07_MorningChronicle_0002	0.024478
1839.05.07_MorningChronicle_0004	0.013762
1839.05.07_MorningChronicle_0006	0.021696
1839.05.07_MorningChronicle_0007	0.076801
1839.05.07_MorningChronicle_0008	0.023482
1839.05.08_MorningChronicle_0001	0.014771
1839.05.08_MorningChronicle_0002	0.028504
1839.05.08_MorningChronicle_0003	0.008633
1839.05.09_MorningChronicle_0002	0.023414
1839.05.10_MorningChronicle_0001	0.031709
1839.05.10_MorningChronicle_0002	0.030832
1839.05.10_MorningChronicle_0003	0.029144
1839.05.10_MorningChronicle_0004	0.014035
1839.05.11_MorningChronicle_0001	0.045898
1839.05.11_MorningChronicle_0002	0.099136
1839.05.11_MorningChronicle_0003	0.009217
1839.05.11_MorningChronicle_0004	0.028162
1839.05.13_MorningChronicle_0001	0.074553
1839.05.13_MorningChronicle_0003	0.025445
1839.05.13_MorningChronicle_0004	0.016645
1839.05.14_MorningChronicle_0002	0.109793
1839.05.14_MorningChronicle_0004	0.080065
1839.05.14_MorningChronicle_0005	0.016760
1839.05.14_MorningChronicle_0007	0.040278
1839.05.14_MorningChronicle_0008	0.048327
1839.05.15_MorningChronicle_0001	0.010804
1839.05.17_MorningChronicle_0002	0.035059
1839.05.17_MorningChronicle_0003	0.031729
1839.05.18_MorningChronicle_0002	0.046939
1839.05.18_MorningChronicle_0003	0.019988
1839.05.18_MorningChronicle_0004	0.025102
1839.05.20_MorningChronicle_0001	0.067609
1839.05.20_MorningChronicle_0002	0.034494
1839.05.20_MorningChronicle_0003	0.030729
1839.05.21_MorningChronicle_0002	0.026628
1839.05.21_MorningChronicle_0003	0.013851
1839.05.21_MorningChronicle_0004	0.079214
1839.05.22_MorningChronicle_0001	0.022043
1839.05.22_MorningChronicle_0002	0.024949
1839.05.22_MorningChronicle_0004	0.033877
1839.05.23_MorningChronicle_0004	0.036836
1839.05.24_MorningChronicle_0001	0.052793
1839.05.24_MorningChronicle_0002	0.035793
1839.05.24_MorningChronicle_0004	0.024291
1839.05.25_MorningChronicle_0002	0.031228
1839.05.25_MorningChronicle_0003	0.083079
1839.05.27_MorningChronicle_0001	0.013441
1839.05.27_MorningChronicle_0002	0.048159
1839.05.27_MorningChronicle_0003	0.018051
1839.05.27_MorningChronicle_0004	0.027897
1839.05.28_MorningChronicle_0001	0.024762
1839.05.28_MorningChronicle_0003	0.013514
1839.05.28_MorningChronicle_0004	0.074411
1839.05.30_MorningChronicle_0002	0.048119
1839.05.30_MorningChronicle_0003	0.011443
1839.05.31_MorningChronicle_0004	0.029270
