1858.12.02_MorningChronicle_0001	0.084094
1858.12.02_MorningChronicle_0002	0.079945
1858.12.02_MorningChronicle_0003	0.182653
1858.12.02_MorningChronicle_0004	0.120273
1858.12.02_MorningChronicle_0006	0.105696
1858.12.02_MorningChronicle_0007	0.089765
1858.12.02_MorningChronicle_0008	0.211630
1858.12.03_MorningChronicle_0001	0.265989
1858.12.03_MorningChronicle_0002	0.112191
1858.12.03_MorningChronicle_0003	0.156897
1858.12.03_MorningChronicle_0004	0.068119
1858.12.03_MorningChronicle_0005	0.053158
1858.12.03_MorningChronicle_0006	0.037403
1858.12.03_MorningChronicle_0007	0.133951
1858.12.03_MorningChronicle_0008	0.063571
1858.12.04_MorningChronicle_0001	0.167254
1858.12.04_MorningChronicle_0002	0.112702
1858.12.04_MorningChronicle_0003	0.077272
1858.12.04_MorningChronicle_0004	0.114994
1858.12.04_MorningChronicle_0005	0.106455
1858.12.04_MorningChronicle_0006	0.077864
1858.12.04_MorningChronicle_0008	0.162134
1858.12.06_MorningChronicle_0001	0.126666
1858.12.06_MorningChronicle_0002	0.070313
1858.12.06_MorningChronicle_0003	0.116801
1858.12.06_MorningChronicle_0005	0.131270
1858.12.06_MorningChronicle_0006	0.100478
1858.12.06_MorningChronicle_0007	0.039310
1858.12.07_MorningChronicle_0001	0.398932
1858.12.07_MorningChronicle_0002	0.039069
1858.12.07_MorningChronicle_0003	0.160916
1858.12.07_MorningChronicle_0004	0.097410
1858.12.07_MorningChronicle_0005	0.084289
1858.12.07_MorningChronicle_0006	0.307996
1858.12.07_MorningChronicle_0008	0.109656
1858.12.08_MorningChronicle_0001	0.278562
1858.12.08_MorningChronicle_0002	0.149537
1858.12.08_MorningChronicle_0003	0.106629
1858.12.08_MorningChronicle_0004	0.041869
1858.12.08_MorningChronicle_0006	0.174790
1858.12.08_MorningChronicle_0007	0.310911
1858.12.08_MorningChronicle_0008	0.071733
1858.12.09_MorningChronicle_0001	0.478616
1858.12.09_MorningChronicle_0002	0.154841
1858.12.09_MorningChronicle_0003	0.156193
1858.12.09_MorningChronicle_0004	0.050285
1858.12.09_MorningChronicle_0005	0.314006
1858.12.09_MorningChronicle_0006	0.316269
1858.12.09_MorningChronicle_0007	0.159602
1858.12.09_MorningChronicle_0008	0.339375
1858.12.10_MorningChronicle_0001	0.393481
1858.12.10_MorningChronicle_0002	0.108388
1858.12.10_MorningChronicle_0003	0.142373
1858.12.10_MorningChronicle_0004	0.059335
1858.12.10_MorningChronicle_0005	0.180220
1858.12.10_MorningChronicle_0006	0.486982
1858.12.10_MorningChronicle_0007	0.193588
1858.12.10_MorningChronicle_0008	0.202765
1858.12.11_MorningChronicle_0001	0.349531
1858.12.11_MorningChronicle_0002	0.130494
1858.12.11_MorningChronicle_0003	0.121624
1858.12.11_MorningChronicle_0004	0.141412
1858.12.11_MorningChronicle_0006	0.429318
1858.12.11_MorningChronicle_0007	0.373265
1858.12.11_MorningChronicle_0008	0.338428
1858.12.13_MorningChronicle_0001	0.236388
1858.12.13_MorningChronicle_0002	0.096911
1858.12.13_MorningChronicle_0003	0.202630
1858.12.13_MorningChronicle_0004	0.061120
1858.12.13_MorningChronicle_0005	0.154788
1858.12.13_MorningChronicle_0008	0.146578
1858.12.14_MorningChronicle_0001	0.420452
1858.12.14_MorningChronicle_0002	0.159436
1858.12.14_MorningChronicle_0003	0.208510
1858.12.14_MorningChronicle_0004	0.065580
1858.12.14_MorningChronicle_0006	0.121624
1858.12.14_MorningChronicle_0008	0.161132
1858.12.15_MorningChronicle_0001	0.330684
1858.12.15_MorningChronicle_0002	0.122592
1858.12.15_MorningChronicle_0003	0.117846
1858.12.15_MorningChronicle_0004	0.107054
1858.12.15_MorningChronicle_0006	0.061588
1858.12.15_MorningChronicle_0007	0.196617
1858.12.15_MorningChronicle_0008	0.192800
1858.12.16_MorningChronicle_0001	0.330712
1858.12.16_MorningChronicle_0002	0.156405
1858.12.16_MorningChronicle_0004	0.229464
1858.12.16_MorningChronicle_0006	0.041465
1858.12.16_MorningChronicle_0007	0.451151
1858.12.16_MorningChronicle_0008	0.170021
1858.12.17_MorningChronicle_0001	0.105649
1858.12.17_MorningChronicle_0002	0.065176
1858.12.17_MorningChronicle_0004	0.082750
1858.12.17_MorningChronicle_0006	0.154152
1858.12.17_MorningChronicle_0007	0.016323
