1823.10.02_MorningChronicle_0001	0.025864
1823.10.03_MorningChronicle_0001	0.018046
1823.10.03_MorningChronicle_0004	0.023890
1823.10.04_MorningChronicle_0001	0.017885
1823.10.04_MorningChronicle_0004	0.017816
1823.10.06_MorningChronicle_0001	0.025415
1823.10.06_MorningChronicle_0002	0.039417
1823.10.07_MorningChronicle_0001	0.014415
1823.10.07_MorningChronicle_0003	0.022887
1823.10.07_MorningChronicle_0004	0.048978
1823.10.08_MorningChronicle_0001	0.020041
1823.10.08_MorningChronicle_0002	0.021695
1823.10.08_MorningChronicle_0003	0.012550
1823.10.08_MorningChronicle_0004	0.021201
1823.10.09_MorningChronicle_0001	0.024023
1823.10.09_MorningChronicle_0004	0.024855
1823.10.10_MorningChronicle_0001	0.024539
1823.10.10_MorningChronicle_0003	0.021557
1823.10.13_MorningChronicle_0001	0.031345
1823.10.14_MorningChronicle_0001	0.028832
1823.10.14_MorningChronicle_0002	0.079432
1823.10.14_MorningChronicle_0003	0.017190
1823.10.14_MorningChronicle_0004	0.016491
1823.10.15_MorningChronicle_0001	0.015366
1823.10.15_MorningChronicle_0003	0.027083
1823.10.15_MorningChronicle_0004	0.027706
1823.10.16_MorningChronicle_0001	0.018481
1823.10.17_MorningChronicle_0001	0.028825
1823.10.18_MorningChronicle_0001	0.023847
1823.10.20_MorningChronicle_0001	0.047993
1823.10.20_MorningChronicle_0002	0.039220
1823.10.20_MorningChronicle_0004	0.028023
1823.10.21_MorningChronicle_0001	0.021242
1823.10.21_MorningChronicle_0002	0.081550
1823.10.21_MorningChronicle_0004	0.031350
1823.10.22_MorningChronicle_0001	0.124414
1823.10.22_MorningChronicle_0002	0.041919
1823.10.22_MorningChronicle_0004	0.014564
1823.10.23_MorningChronicle_0001	0.015966
1823.10.23_MorningChronicle_0003	0.018728
1823.10.24_MorningChronicle_0001	0.015365
1823.10.24_MorningChronicle_0002	0.074391
1823.10.24_MorningChronicle_0003	0.040081
1823.10.25_MorningChronicle_0001	0.018692
1823.10.25_MorningChronicle_0003	0.017919
1823.10.27_MorningChronicle_0001	0.023113
1823.10.27_MorningChronicle_0002	0.020014
1823.10.27_MorningChronicle_0003	0.056293
1823.10.28_MorningChronicle_0001	0.033158
1823.10.29_MorningChronicle_0001	0.063164
1823.10.29_MorningChronicle_0003	0.019510
1823.10.29_MorningChronicle_0004	0.016323
1823.10.30_MorningChronicle_0001	0.027373
1823.10.30_MorningChronicle_0003	0.012784
1823.10.31_MorningChronicle_0001	0.027718
