1864.04.01_BelfastNews-Letter_0001	0.016751
1864.04.01_BelfastNews-Letter_0003	0.091482
1864.04.01_BelfastNews-Letter_0004	0.044004
1864.04.01_CaledonianMercury_0002	0.071977
1864.04.01_CaledonianMercury_0003	0.062018
1864.04.01_CaledonianMercury_0004	0.054844
1864.04.01_DailyNews_0001	0.070465
1864.04.01_DailyNews_0003	0.036354
1864.04.01_DailyNews_0005	0.047259
1864.04.01_DailyNews_0008	0.012518
1864.04.01_Freeman'sJournal_0003	0.035537
1864.04.01_GlasgowHerald_0005	0.068645
1864.04.01_GlasgowHerald_0007	0.025306
1864.04.01_HullPacket_0002	0.054959
1864.04.01_HullPacket_0003	0.029995
1864.04.01_HullPacket_0004	0.064480
1864.04.01_HullPacket_0007	0.039553
1864.04.01_HullPacket_0008	0.058628
1864.04.01_LeedsMercury_0002	0.044411
1864.04.01_LeedsMercury_0003	0.063316
1864.04.01_LeedsMercury_0004	0.047080
1864.04.01_LiverpoolMercury_0003	0.049179
1864.04.01_LiverpoolMercury_0004	0.012951
1864.04.01_LiverpoolMercury_0005	0.062947
1864.04.01_LiverpoolMercury_0006	0.013755
1864.04.01_LiverpoolMercury_0007	0.053839
1864.04.01_LiverpoolMercury_0008	0.052248
1864.04.01_LiverpoolMercury_0009	0.013133
1864.04.01_LiverpoolMercury_0010	0.008832
1864.04.01_NewcastleCourant_0001	0.023639
1864.04.01_NewcastleCourant_0002	0.013521
1864.04.01_NewcastleCourant_0003	0.010449
1864.04.01_NewcastleCourant_0004	0.034089
1864.04.01_NewcastleCourant_0005	0.026211
1864.04.01_NewcastleCourant_0006	0.037350
1864.04.01_NewcastleCourant_0007	0.035316
1864.04.01_NewcastleCourant_0008	0.041782
1864.04.01_TheTimes_0004	0.082253
1864.04.01_TheTimes_0005	0.030012
1864.04.01_TheTimes_0006	0.026130
1864.04.01_TheTimes_0007	0.064952
1864.04.01_TheTimes_0008	0.019273
1864.04.01_TheTimes_0009	0.072761
1864.04.01_TheTimes_0010	0.031711
1864.04.01_TheTimes_0011	0.068140
1864.04.01_TheTimes_0012	0.063175
1864.04.02_BelfastNews-Letter_0001	0.116503
1864.04.02_BelfastNews-Letter_0002	0.095117
1864.04.02_BelfastNews-Letter_0003	0.028962
1864.04.02_BelfastNews-Letter_0004	0.039443
1864.04.02_BirminghamDailyPost_0001	0.198488
1864.04.02_BirminghamDailyPost_0002	0.055214
1864.04.02_BirminghamDailyPost_0003	0.060979
1864.04.02_BirminghamDailyPost_0004	0.040185
1864.04.02_BristolMercury_0001	0.021577
1864.04.02_BristolMercury_0002	0.055009
1864.04.02_BristolMercury_0003	0.070129
1864.04.02_BristolMercury_0004	0.024032
1864.04.02_BristolMercury_0005	0.033755
1864.04.02_BristolMercury_0006	0.016625
1864.04.02_BristolMercury_0007	0.051314
1864.04.02_BristolMercury_0008	0.065387
1864.04.02_DailyNews_0001	0.153726
1864.04.02_DailyNews_0002	0.038122
1864.04.02_DailyNews_0003	0.087266
1864.04.02_DailyNews_0005	0.069161
1864.04.02_DailyNews_0007	0.049039
1864.04.02_DailyNews_0008	0.132789
1864.04.02_Examiner_0004	0.050440
1864.04.02_Examiner_0009	0.138770
1864.04.02_Examiner_0010	0.218894
1864.04.02_Examiner_0011	0.097780
1864.04.02_Examiner_0012	0.289868
1864.04.02_Examiner_0013	0.094021
1864.04.02_Examiner_0014	0.122193
1864.04.02_Examiner_0015	0.342313
1864.04.02_Examiner_0016	0.136674
1864.04.02_Freeman'sJournal_0001	0.113444
1864.04.02_Freeman'sJournal_0002	0.011659
1864.04.02_Freeman'sJournal_0003	0.029825
1864.04.02_Freeman'sJournal_0004	0.011711
1864.04.02_GlasgowHerald_0002	0.067541
1864.04.02_GlasgowHerald_0003	0.091982
1864.04.02_GlasgowHerald_0004	0.114417
1864.04.02_GlasgowHerald_0005	0.064438
1864.04.02_GlasgowHerald_0007	0.070207
1864.04.02_GlasgowHerald_0008	0.154489
1864.04.02_HampshirePortsmouthTelegraph_0001	0.024367
1864.04.02_HampshirePortsmouthTelegraph_0002	0.050442
1864.04.02_HampshirePortsmouthTelegraph_0003	0.113905
1864.04.02_HampshirePortsmouthTelegraph_0005	0.053662
1864.04.02_HampshirePortsmouthTelegraph_0006	0.035297
1864.04.02_HampshirePortsmouthTelegraph_0007	0.065542
1864.04.02_HampshirePortsmouthTelegraph_0008	0.019931
1864.04.02_IpswichJournal_0002	0.026483
