1808.06.01_TheTimes_0004	0.051172
1808.06.02_MorningChronicle_0003	0.140584
1808.06.02_TheTimes_0003	0.048617
1808.06.03_TheTimes_0003	0.052222
1808.06.04_CaledonianMercury_0001	0.118107
1808.06.04_CaledonianMercury_0002	0.062261
1808.06.04_CaledonianMercury_0003	0.058797
1808.06.04_CaledonianMercury_0004	0.037259
1808.06.04_IpswichJournal_0002	0.080185
1808.06.04_IpswichJournal_0004	0.041046
1808.06.04_Jackson'sOxfordJournal_0001	0.022781
1808.06.04_Jackson'sOxfordJournal_0002	0.178379
1808.06.04_Jackson'sOxfordJournal_0003	0.036833
1808.06.04_Jackson'sOxfordJournal_0004	0.059400
1808.06.04_LeedsMercury_0001	0.061206
1808.06.04_LeedsMercury_0002	0.052285
1808.06.05_Examiner_0002	0.182421
1808.06.05_Examiner_0004	0.171200
1808.06.05_Examiner_0008	0.204301
1808.06.05_Examiner_0012	0.211692
1808.06.06_CaledonianMercury_0002	0.081736
1808.06.06_CaledonianMercury_0003	0.037342
1808.06.06_HampshirePortsmouthTelegraph_0004	0.057347
1808.06.07_MorningChronicle_0003	0.031526
1808.06.07__0001	0.149701
1808.06.07__0002	0.095326
1808.06.07__0003	0.036709
1808.06.07__0004	0.024956
1808.06.08_AberdeenJournal_0002	0.057997
1808.06.08_AberdeenJournal_0003	0.060621
1808.06.08_AberdeenJournal_0004	0.029364
1808.06.08_MorningChronicle_0002	0.017894
1808.06.09_CaledonianMercury_0001	0.095745
1808.06.09_CaledonianMercury_0002	0.044061
1808.06.09_CaledonianMercury_0003	0.042627
1808.06.09_CaledonianMercury_0004	0.225145
1808.06.09_DerbyMercury_0001	0.064358
1808.06.09_DerbyMercury_0002	0.022125
1808.06.09_DerbyMercury_0003	0.034937
1808.06.09_DerbyMercury_0004	0.118501
1808.06.09_MorningChronicle_0003	0.068979
1808.06.09_TheTimes_0003	0.073292
1808.06.09_Trewman'sExeterFlyingPost_0002	0.032715
1808.06.10_MorningChronicle_0003	0.030837
1808.06.10_TheTimes_0003	0.026062
1808.06.11_CaledonianMercury_0001	0.159830
1808.06.11_CaledonianMercury_0002	0.184667
1808.06.11_CaledonianMercury_0003	0.053936
1808.06.11_CaledonianMercury_0004	0.222504
1808.06.11_IpswichJournal_0002	0.045904
1808.06.11_Jackson'sOxfordJournal_0001	0.165861
1808.06.11_Jackson'sOxfordJournal_0002	0.075010
1808.06.11_Jackson'sOxfordJournal_0003	0.176816
1808.06.11_Jackson'sOxfordJournal_0004	0.041286
1808.06.11_LeedsMercury_0001	0.060505
1808.06.11_LeedsMercury_0002	0.036947
1808.06.11_LeedsMercury_0004	0.108005
1808.06.12_Examiner_0003	0.205560
1808.06.12_Examiner_0015	0.113266
1808.06.13_CaledonianMercury_0001	0.174793
1808.06.13_CaledonianMercury_0002	0.085128
1808.06.13_CaledonianMercury_0003	0.049031
1808.06.13_CaledonianMercury_0004	0.305675
1808.06.13_HampshirePortsmouthTelegraph_0004	0.027825
1808.06.13_TheTimes_0003	0.040402
1808.06.14__0001	0.106809
1808.06.14__0002	0.082564
1808.06.14__0003	0.041071
1808.06.14__0004	0.151254
1808.06.15_AberdeenJournal_0001	0.214424
1808.06.15_AberdeenJournal_0002	0.239596
1808.06.15_AberdeenJournal_0003	0.083312
1808.06.15_AberdeenJournal_0004	0.043560
1808.06.15_MorningChronicle_0003	0.031047
1808.06.15_TheTimes_0003	0.033452
