1830.09.01_DerbyMercury_0004	0.023586
1830.09.03_BelfastNews-Letter_0001	0.019446
1830.09.03_BelfastNews-Letter_0002	0.015057
1830.09.03_BelfastNews-Letter_0004	0.028538
1830.09.03_Freeman'sJournal_0002	0.121086
1830.09.03_Freeman'sJournal_0003	0.123075
1830.09.03_Freeman'sJournal_0004	0.034780
1830.09.03_LiverpoolMercury_0002	0.043912
1830.09.03_LiverpoolMercury_0003	0.023631
1830.09.03_LiverpoolMercury_0006	0.022695
1830.09.04_CaledonianMercury_0002	0.059111
1830.09.04_Freeman'sJournal_0002	0.028680
1830.09.04_Freeman'sJournal_0003	0.048830
1830.09.04_Freeman'sJournal_0004	0.027585
1830.09.04_IpswichJournal_0002	0.039757
1830.09.04_IpswichJournal_0004	0.051686
1830.09.04_NewcastleCourant_0002	0.116503
1830.09.04_NewcastleCourant_0003	0.021056
1830.09.04_NewcastleCourant_0004	0.011125
1830.09.05_Examiner_0003	0.157976
1830.09.05_Examiner_0006	0.105995
1830.09.05_Examiner_0007	0.074795
1830.09.05_Examiner_0008	0.138143
1830.09.05_Examiner_0010	0.066790
1830.09.05_Examiner_0011	0.143127
1830.09.05_Examiner_0012	0.090246
1830.09.05_Examiner_0013	0.091406
1830.09.05_Examiner_0016	0.067031
1830.09.06_CaledonianMercury_0002	0.021618
1830.09.06_CaledonianMercury_0003	0.017286
1830.09.06_CaledonianMercury_0004	0.045165
1830.09.06_Freeman'sJournal_0002	0.034118
1830.09.06_Freeman'sJournal_0003	0.143639
1830.09.06_Freeman'sJournal_0004	0.029210
1830.09.06_HampshirePortsmouthTelegraph_0001	0.020839
1830.09.06_HampshirePortsmouthTelegraph_0002	0.033247
1830.09.06_HampshirePortsmouthTelegraph_0003	0.011474
1830.09.06_HampshirePortsmouthTelegraph_0004	0.010950
1830.09.06_TheTimes_0001	0.072857
1830.09.07_BelfastNews-Letter_0001	0.013102
1830.09.07_BelfastNews-Letter_0002	0.019507
1830.09.07_BelfastNews-Letter_0003	0.052218
1830.09.07_BelfastNews-Letter_0004	0.014855
1830.09.07_BristolMercury_0001	0.021582
1830.09.07_BristolMercury_0002	0.031771
1830.09.07_BristolMercury_0003	0.012432
1830.09.07_BristolMercury_0004	0.013628
1830.09.07_Freeman'sJournal_0002	0.157364
1830.09.07_Freeman'sJournal_0003	0.079059
1830.09.07_Freeman'sJournal_0004	0.039441
1830.09.07_HullPacket_0001	0.042977
1830.09.07_HullPacket_0002	0.072502
1830.09.07_HullPacket_0003	0.016937
1830.09.07_HullPacket_0004	0.010770
1830.09.07_TheTimes_0003	0.012380
