1836.07.01_HullPacket_0002	0.018942
1836.07.01_TheTimes_0001	0.006382
1836.07.02_BristolMercury_0001	0.022944
1836.07.02_BristolMercury_0003	0.027976
1836.07.02_BristolMercury_0004	0.019180
1836.07.02_CaledonianMercury_0002	0.029534
1836.07.02_IpswichJournal_0002	0.010719
1836.07.02_IpswichJournal_0003	0.013958
1836.07.02_IpswichJournal_0004	0.011429
1836.07.02_NewcastleCourant_0002	0.021147
1836.07.02_NewcastleCourant_0003	0.007493
1836.07.02_NewcastleCourant_0004	0.010141
1836.07.02_PrestonChronicle_0002	0.014387
1836.07.02_PrestonChronicle_0004	0.047326
1836.07.02_TheTimes_0002	0.010207
1836.07.02_TheTimes_0004	0.010281
1836.07.02_TheTimes_0006	0.022752
1836.07.02_TheTimes_0007	0.022817
1836.07.02_TheTimes_0008	0.041334
1836.07.03_Examiner_0001	0.083993
1836.07.03_Examiner_0002	0.073307
1836.07.03_Examiner_0004	0.075878
1836.07.03_Examiner_0005	0.220765
1836.07.03_Examiner_0006	0.047920
1836.07.03_Examiner_0007	0.104104
1836.07.03_Examiner_0008	0.104489
1836.07.03_Examiner_0009	0.078582
1836.07.03_Examiner_0010	0.177598
1836.07.03_Examiner_0011	0.045593
1836.07.03_Examiner_0012	0.046636
1836.07.03_Examiner_0013	0.265155
1836.07.03_Examiner_0016	0.129504
1836.07.04_CaledonianMercury_0001	0.019242
1836.07.04_CaledonianMercury_0002	0.030726
1836.07.04_CaledonianMercury_0003	0.038045
1836.07.04_CaledonianMercury_0004	0.019503
1836.07.04_HampshirePortsmouthTelegraph_0001	0.012983
1836.07.04_HampshirePortsmouthTelegraph_0002	0.030536
1836.07.04_HampshirePortsmouthTelegraph_0003	0.030402
1836.07.04_HampshirePortsmouthTelegraph_0004	0.012473
1836.07.04_MorningChronicle_0002	0.010448
1836.07.04_MorningChronicle_0003	0.007653
1836.07.04_TheTimes_0002	0.015293
1836.07.04_TheTimes_0003	0.067116
1836.07.04_TheTimes_0004	0.018662
1836.07.04_TheTimes_0005	0.074621
1836.07.04_TheTimes_0006	0.011011
1836.07.05_BelfastNews-Letter_0002	0.015283
1836.07.05_BelfastNews-Letter_0004	0.034039
1836.07.05_BrightonPatriot_0001	0.026233
1836.07.05_BrightonPatriot_0004	0.026799
1836.07.05_MorningChronicle_0003	0.009062
1836.07.05_NorthWalesChronicle_0001	0.014979
1836.07.05_NorthWalesChronicle_0002	0.014294
1836.07.05_NorthWalesChronicle_0004	0.021661
1836.07.05_TheTimes_0001	0.023591
1836.07.05_TheTimes_0003	0.125064
1836.07.05_TheTimes_0004	0.041795
1836.07.06_AberdeenJournal_0002	0.011355
1836.07.06_DerbyMercury_0001	0.014615
1836.07.06_DerbyMercury_0002	0.024100
1836.07.06_DerbyMercury_0004	0.034637
1836.07.06_MorningChronicle_0002	0.018415
1836.07.06_MorningChronicle_0006	0.008460
1836.07.06_TheTimes_0002	0.009391
1836.07.06_TheTimes_0005	0.058296
1836.07.06_TheTimes_0006	0.040579
1836.07.06_TheTimes_0007	0.010789
1836.07.06_TheTimes_0008	0.008599
1836.07.07_CaledonianMercury_0001	0.046118
1836.07.07_CaledonianMercury_0002	0.018457
1836.07.07_CaledonianMercury_0004	0.034957
1836.07.07_MorningChronicle_0001	0.011446
1836.07.07_MorningChronicle_0002	0.014279
1836.07.07_MorningChronicle_0003	0.028531
1836.07.07_TheTimes_0001	0.009151
1836.07.07_TheTimes_0002	0.021914
1836.07.07_TheTimes_0003	0.012852
1836.07.07_TheTimes_0004	0.012510
1836.07.07_Trewman'sExeterFlyingPost_0002	0.017988
1836.07.07_Trewman'sExeterFlyingPost_0004	0.012073
1836.07.08_BelfastNews-Letter_0002	0.152361
1836.07.08_BelfastNews-Letter_0004	0.034040
1836.07.08_HullPacket_0001	0.012127
1836.07.08_HullPacket_0002	0.028023
1836.07.08_HullPacket_0004	0.017536
1836.07.08_TheTimes_0002	0.017529
1836.07.08_TheTimes_0003	0.024562
1836.07.08_TheTimes_0004	0.050209
1836.07.08_TheTimes_0005	0.038166
1836.07.08_TheTimes_0006	0.016753
1836.07.08_TheTimes_0007	0.013419
1836.07.08_TheTimes_0008	0.037513
1836.07.09_BristolMercury_0001	0.129807
1836.07.09_BristolMercury_0002	0.025874
1836.07.09_BristolMercury_0004	0.109275
1836.07.09_CaledonianMercury_0001	0.036043
1836.07.09_CaledonianMercury_0002	0.030368
1836.07.09_CaledonianMercury_0003	0.010992
1836.07.09_IpswichJournal_0001	0.013775
