1846.03.01_TheEra_0002	0.086768
1846.03.01_TheEra_0003	0.048569
1846.03.01_TheEra_0006	0.055050
1846.03.01_TheEra_0008	0.034128
1846.03.01_TheEra_0012	0.060443
1846.03.02_CaledonianMercury_0001	0.060600
1846.03.02_CaledonianMercury_0002	0.120365
1846.03.02_CaledonianMercury_0003	0.019362
1846.03.02_CaledonianMercury_0004	0.012609
1846.03.02_DailyNews_0002	0.059255
1846.03.02_DailyNews_0004	0.021481
1846.03.02_DailyNews_0007	0.010808
1846.03.02_Freeman'sJournal_0001	0.090619
1846.03.02_Freeman'sJournal_0002	0.044559
1846.03.02_Freeman'sJournal_0003	0.212894
1846.03.02_Freeman'sJournal_0004	0.139654
1846.03.02_GlasgowHerald_0001	0.027180
1846.03.02_GlasgowHerald_0002	0.049368
1846.03.02_GlasgowHerald_0003	0.017197
1846.03.02_GlasgowHerald_0004	0.021555
1846.03.02_TheTimes_0001	0.025403
1846.03.02_TheTimes_0002	0.091832
1846.03.02_TheTimes_0004	0.142293
1846.03.02_TheTimes_0005	0.037472
1846.03.02_TheTimes_0006	0.018998
1846.03.02_TheTimes_0007	0.060915
1846.03.02_TheTimes_0008	0.139624
1846.03.02_TheTimes_0010	0.014638
1846.03.03_BelfastNews-Letter_0001	0.142623
1846.03.03_BelfastNews-Letter_0003	0.034447
1846.03.03_BelfastNews-Letter_0004	0.036199
1846.03.03_DailyNews_0001	0.194972
1846.03.03_DailyNews_0002	0.012742
1846.03.03_DailyNews_0003	0.029254
1846.03.03_DailyNews_0005	0.035451
1846.03.03_DailyNews_0007	0.112838
1846.03.03_Freeman'sJournal_0001	0.106148
1846.03.03_NorthWalesChronicle_0001	0.061968
1846.03.03_NorthWalesChronicle_0002	0.059435
1846.03.03_NorthWalesChronicle_0003	0.039646
1846.03.03_NorthWalesChronicle_0004	0.017347
1846.03.03_TheTimes_0002	0.045371
1846.03.03_TheTimes_0005	0.032098
1846.03.03_TheTimes_0006	0.019499
1846.03.03_TheTimes_0007	0.028134
1846.03.03_TheTimes_0008	0.191861
1846.03.03_TheTimes_0010	0.023304
1846.03.04_AberdeenJournal_0001	0.021664
1846.03.04_AberdeenJournal_0002	0.010721
1846.03.04_AberdeenJournal_0003	0.014160
1846.03.04_AberdeenJournal_0004	0.021319
1846.03.04_DailyNews_0006	0.130754
1846.03.04_DailyNews_0007	0.069641
1846.03.04_DerbyMercury_0001	0.017797
1846.03.04_DerbyMercury_0003	0.025860
1846.03.04_DerbyMercury_0004	0.090383
1846.03.04_Freeman'sJournal_0001	0.219388
1846.03.04_Freeman'sJournal_0002	0.111868
1846.03.04_Freeman'sJournal_0003	0.073978
1846.03.04_TheTimes_0002	0.014024
1846.03.04_TheTimes_0005	0.027062
1846.03.04_TheTimes_0006	0.112105
1846.03.04_TheTimes_0007	0.035638
1846.03.05_CaledonianMercury_0001	0.235801
1846.03.05_CaledonianMercury_0002	0.121302
1846.03.05_CaledonianMercury_0003	0.023526
1846.03.05_CaledonianMercury_0004	0.037976
1846.03.05_DailyNews_0002	0.059729
1846.03.05_DailyNews_0004	0.042696
1846.03.05_DailyNews_0005	0.043989
1846.03.05_DailyNews_0006	0.124070
1846.03.05_DailyNews_0008	0.015461
1846.03.05_Freeman'sJournal_0001	0.149832
1846.03.05_Freeman'sJournal_0002	0.085222
1846.03.05_Freeman'sJournal_0003	0.013381
1846.03.05_Freeman'sJournal_0004	0.384845
1846.03.05_MorningChronicle_0003	0.049449
1846.03.05_MorningChronicle_0005	0.025731
1846.03.05_MorningChronicle_0006	0.022134
1846.03.05_MorningChronicle_0008	0.034074
1846.03.05_TheTimes_0002	0.012526
1846.03.05_TheTimes_0003	0.033667
1846.03.05_TheTimes_0004	0.135013
1846.03.05_TheTimes_0005	0.048100
1846.03.05_TheTimes_0006	0.063484
1846.03.05_TheTimes_0007	0.202547
1846.03.05_TheTimes_0008	0.085229
1846.03.05_Trewman'sExeterFlyingPost_0001	0.092305
1846.03.05_Trewman'sExeterFlyingPost_0002	0.153980
1846.03.05_Trewman'sExeterFlyingPost_0003	0.010217
1846.03.05_Trewman'sExeterFlyingPost_0004	0.063678
1846.03.06_BelfastNews-Letter_0001	0.328962
1846.03.06_BelfastNews-Letter_0002	0.014605
1846.03.06_BelfastNews-Letter_0003	0.089799
1846.03.06_BelfastNews-Letter_0004	0.033811
1846.03.06_DailyNews_0001	0.071646
1846.03.06_DailyNews_0002	0.042729
1846.03.06_Freeman'sJournal_0001	0.281156
1846.03.06_Freeman'sJournal_0002	0.082651
1846.03.06_Freeman'sJournal_0003	0.206610
1846.03.06_Freeman'sJournal_0004	0.199178
1846.03.06_GlasgowHerald_0001	0.126820
1846.03.06_GlasgowHerald_0002	0.026845
1846.03.06_GlasgowHerald_0003	0.117628
1846.03.06_GlasgowHerald_0004	0.042831
1846.03.06_HullPacket_0001	0.050052
1846.03.06_HullPacket_0002	0.056111
1846.03.06_HullPacket_0003	0.021404
1846.03.06_HullPacket_0004	0.059364
1846.03.06_HullPacket_0005	0.020340
1846.03.06_HullPacket_0006	0.046676
1846.03.06_HullPacket_0007	0.041534
1846.03.06_HullPacket_0008	0.015484
1846.03.06_LiverpoolMercury_0002	0.056332
1846.03.06_LiverpoolMercury_0003	0.015031
1846.03.06_LiverpoolMercury_0006	0.025701
1846.03.06_LiverpoolMercury_0007	0.024203
1846.03.06_LiverpoolMercury_0010	0.008539
1846.03.06_LiverpoolMercury_0011	0.025617
