1853.06.01_AberdeenJournal_0002	0.017405
1853.06.01_AberdeenJournal_0005	0.024469
1853.06.01_DerbyMercury_0001	0.019073
1853.06.01_DerbyMercury_0002	0.014182
1853.06.01_DerbyMercury_0004	0.009269
1853.06.01_MorningChronicle_0001	0.090875
1853.06.01_MorningChronicle_0002	0.156705
1853.06.01_MorningChronicle_0003	0.016570
1853.06.01_MorningChronicle_0004	0.083617
1853.06.01_MorningChronicle_0005	0.027307
1853.06.01_MorningChronicle_0006	0.072874
1853.06.01_MorningChronicle_0007	0.055371
1853.06.01_MorningChronicle_0008	0.098845
1853.06.01_TheTimes_0001	0.021019
1853.06.01_TheTimes_0002	0.071505
1853.06.01_TheTimes_0005	0.088318
1853.06.01_TheTimes_0006	0.077875
1853.06.01_TheTimes_0008	0.295914
1853.06.01_TheTimes_0009	0.034442
1853.06.01_TheTimes_0010	0.035621
1853.06.01_TheTimes_0012	0.018106
1853.06.01_TheTimes_0013	0.042823
1853.06.01_TheTimes_0015	0.014041
1853.06.02_CaledonianMercury_0003	0.010475
1853.06.02_DailyNews_0001	0.180920
1853.06.02_DailyNews_0004	0.014227
1853.06.02_DailyNews_0006	0.089803
1853.06.02_DailyNews_0007	0.100565
1853.06.02_DailyNews_0008	0.069720
1853.06.02_Freeman'sJournal_0002	0.073703
1853.06.02_Freeman'sJournal_0003	0.343832
1853.06.02_Freeman'sJournal_0004	0.421451
1853.06.02_MorningChronicle_0001	0.211169
1853.06.02_MorningChronicle_0006	0.064014
1853.06.02_MorningChronicle_0007	0.232740
1853.06.02_MorningChronicle_0008	0.384059
1853.06.02_TheTimes_0001	0.070008
1853.06.02_TheTimes_0002	0.180022
1853.06.02_TheTimes_0003	0.070103
1853.06.02_TheTimes_0004	0.030487
1853.06.02_TheTimes_0005	0.168552
1853.06.02_TheTimes_0006	0.078202
1853.06.02_TheTimes_0007	0.103813
1853.06.02_TheTimes_0008	0.186217
1853.06.02_TheTimes_0009	0.113486
1853.06.02_TheTimes_0012	0.036763
1853.06.02_TheTimes_0013	0.026063
1853.06.02_TheTimes_0015	0.023108
1853.06.02_TheTimes_0016	0.047692
1853.06.02_Trewman'sExeterFlyingPost_0001	0.023250
1853.06.02_Trewman'sExeterFlyingPost_0002	0.032819
1853.06.02_Trewman'sExeterFlyingPost_0003	0.041174
1853.06.02_Trewman'sExeterFlyingPost_0004	0.022968
1853.06.02_Trewman'sExeterFlyingPost_0007	0.025580
1853.06.02_Trewman'sExeterFlyingPost_0008	0.037361
1853.06.03_BelfastNews-Letter_0003	0.014210
1853.06.03_DailyNews_0001	0.070146
1853.06.03_DailyNews_0004	0.048098
1853.06.03_DailyNews_0005	0.017575
1853.06.03_DailyNews_0007	0.097777
1853.06.03_DailyNews_0008	0.498748
1853.06.03_Freeman'sJournal_0001	0.132087
1853.06.03_Freeman'sJournal_0002	0.159891
1853.06.03_Freeman'sJournal_0003	0.011855
1853.06.03_Freeman'sJournal_0004	0.063714
1853.06.03_GlasgowHerald_0002	0.034473
1853.06.03_GlasgowHerald_0003	0.044993
1853.06.03_GlasgowHerald_0004	0.096292
1853.06.03_GlasgowHerald_0005	0.045110
1853.06.03_GlasgowHerald_0007	0.019398
1853.06.03_HullPacket_0001	0.024404
1853.06.03_HullPacket_0002	0.101563
1853.06.03_HullPacket_0003	0.052434
1853.06.03_HullPacket_0004	0.073719
1853.06.03_LiverpoolMercury_0001	0.015058
1853.06.03_LiverpoolMercury_0003	0.040420
1853.06.03_LiverpoolMercury_0005	0.014499
1853.06.03_LiverpoolMercury_0006	0.144737
1853.06.03_LiverpoolMercury_0007	0.024263
1853.06.03_LiverpoolMercury_0008	0.017567
1853.06.03_MorningChronicle_0001	0.325643
1853.06.03_MorningChronicle_0002	0.026153
1853.06.03_MorningChronicle_0005	0.293992
1853.06.03_MorningChronicle_0006	0.057117
1853.06.03_MorningChronicle_0007	0.229864
1853.06.03_MorningChronicle_0008	0.062411
1853.06.03_NewcastleCourant_0001	0.016393
1853.06.03_NewcastleCourant_0002	0.050041
1853.06.03_NewcastleCourant_0003	0.084111
1853.06.03_NewcastleCourant_0004	0.039432
1853.06.03_NewcastleCourant_0005	0.015445
1853.06.03_NewcastleCourant_0006	0.079016
1853.06.03_NewcastleCourant_0007	0.097399
1853.06.03_NewcastleCourant_0008	0.051040
1853.06.03_NorthWalesChronicle_0001	0.037312
1853.06.03_NorthWalesChronicle_0002	0.141590
1853.06.03_NorthWalesChronicle_0003	0.017572
1853.06.03_NorthWalesChronicle_0004	0.058032
1853.06.03_NorthWalesChronicle_0006	0.048452
1853.06.03_NorthWalesChronicle_0007	0.164614
1853.06.03_NorthWalesChronicle_0008	0.022043
1853.06.03_TheTimes_0002	0.175921
1853.06.03_TheTimes_0004	0.052954
1853.06.03_TheTimes_0005	0.243608
1853.06.03_TheTimes_0006	0.060079
1853.06.03_TheTimes_0007	0.094900
1853.06.03_TheTimes_0008	0.022830
1853.06.03_TheTimes_0009	0.088774
1853.06.03_TheTimes_0011	0.018474
1853.06.03_TheTimes_0012	0.044019
1853.06.04_BristolMercury_0001	0.018504
1853.06.04_BristolMercury_0002	0.163454
1853.06.04_BristolMercury_0003	0.016778
1853.06.04_BristolMercury_0004	0.046939
1853.06.04_BristolMercury_0005	0.020022
1853.06.04_BristolMercury_0006	0.011536
1853.06.04_BristolMercury_0007	0.064410
1853.06.04_DailyNews_0001	0.136962
1853.06.04_DailyNews_0005	0.040784
1853.06.04_DailyNews_0006	0.047590
1853.06.04_DailyNews_0007	0.142464
1853.06.04_DailyNews_0008	0.108138
