1825.12.01_TheTimes_0002	0.074933
1825.12.02_TheTimes_0002	0.120143
1825.12.02_TheTimes_0003	0.058685
1825.12.02_TheTimes_0004	0.016285
1825.12.03_CaledonianMercury_0002	0.030016
1825.12.03_IpswichJournal_0001	0.045377
1825.12.03_IpswichJournal_0002	0.030000
1825.12.03_IpswichJournal_0004	0.027982
1825.12.03_NewcastleCourant_0001	0.028831
1825.12.03_TheTimes_0002	0.041629
1825.12.04_Examiner_0005	0.073537
1825.12.04_Examiner_0007	0.085983
1825.12.04_Examiner_0008	0.082490
1825.12.04_Examiner_0010	0.123022
1825.12.04_Examiner_0011	0.081868
1825.12.04_Examiner_0012	0.111663
1825.12.04_Examiner_0013	0.067308
1825.12.04_Examiner_0014	0.080241
1825.12.04_Examiner_0015	0.085850
1825.12.04_Examiner_0016	0.098895
1825.12.05_BristolMercury_0001	0.021908
1825.12.05_BristolMercury_0002	0.025877
1825.12.05_BristolMercury_0003	0.016179
1825.12.05_BristolMercury_0004	0.018644
1825.12.05_CaledonianMercury_0002	0.022371
1825.12.05_CaledonianMercury_0003	0.028258
1825.12.05_HampshirePortsmouthTelegraph_0001	0.043600
1825.12.05_HampshirePortsmouthTelegraph_0003	0.021553
1825.12.05_HampshirePortsmouthTelegraph_0004	0.018191
1825.12.05_MorningChronicle_0002	0.059393
1825.12.05_MorningChronicle_0003	0.013154
1825.12.05_TheTimes_0002	0.013951
1825.12.05_TheTimes_0003	0.011849
1825.12.05_TheTimes_0004	0.013496
1825.12.06_MorningChronicle_0003	0.013489
1825.12.06_MorningChronicle_0004	0.027119
1825.12.06_TheTimes_0002	0.069536
1825.12.06_TheTimes_0003	0.047281
1825.12.06_TheTimes_0004	0.054489
1825.12.07_DerbyMercury_0001	0.023282
1825.12.07_DerbyMercury_0002	0.025169
1825.12.07_DerbyMercury_0003	0.043897
1825.12.07_DerbyMercury_0004	0.020152
1825.12.07_MorningChronicle_0003	0.021955
1825.12.07_MorningChronicle_0004	0.019896
1825.12.07_TheTimes_0001	0.013420
1825.12.07_TheTimes_0003	0.107848
1825.12.07_TheTimes_0004	0.118708
1825.12.08_CaledonianMercury_0002	0.027074
1825.12.08_CaledonianMercury_0004	0.029789
1825.12.08_MorningChronicle_0001	0.098312
1825.12.08_MorningChronicle_0004	0.017746
1825.12.08_TheTimes_0002	0.036066
1825.12.08_TheTimes_0003	0.040022
1825.12.08_TheTimes_0004	0.084844
1825.12.08_Trewman'sExeterFlyingPost_0001	0.022950
1825.12.08_Trewman'sExeterFlyingPost_0003	0.024550
1825.12.09_LiverpoolMercury_0007	0.034934
1825.12.09_TheTimes_0003	0.041445
1825.12.10_CaledonianMercury_0002	0.054772
1825.12.10_CaledonianMercury_0004	0.033051
1825.12.10_Cobbet'sWeeklyPoliticalRegister_0020	0.690217
1825.12.10_Cobbet'sWeeklyPoliticalRegister_0021	0.791304
1825.12.10_Cobbet'sWeeklyPoliticalRegister_0028	0.329975
1825.12.10_Cobbet'sWeeklyPoliticalRegister_0030	0.260297
1825.12.10_IpswichJournal_0001	0.021885
1825.12.10_IpswichJournal_0002	0.055185
1825.12.10_IpswichJournal_0004	0.017471
1825.12.10_LeedsMercury_0002	0.021421
1825.12.10_LeedsMercury_0003	0.022606
1825.12.10_LeedsMercury_0004	0.010464
1825.12.10_NewcastleCourant_0001	0.026247
1825.12.10_NewcastleCourant_0004	0.013445
1825.12.10_TheTimes_0002	0.066747
1825.12.10_TheTimes_0003	0.013439
1825.12.10_TheTimes_0004	0.034060
1825.12.11_Examiner_0002	0.148541
1825.12.11_Examiner_0003	0.174603
1825.12.11_Examiner_0004	0.393969
1825.12.11_Examiner_0006	0.122894
1825.12.11_Examiner_0007	0.080970
1825.12.11_Examiner_0008	0.402648
1825.12.11_Examiner_0010	0.092457
