1856.03.01_BelfastNews-Letter_0001	0.016162
1856.03.01_BelfastNews-Letter_0002	0.179381
1856.03.01_BelfastNews-Letter_0003	0.071674
1856.03.01_BelfastNews-Letter_0004	0.017256
1856.03.01_BristolMercury_0001	0.030686
1856.03.01_BristolMercury_0002	0.030089
1856.03.01_BristolMercury_0003	0.015420
1856.03.01_BristolMercury_0005	0.018410
1856.03.01_BristolMercury_0007	0.035893
1856.03.01_BristolMercury_0008	0.043119
1856.03.01_DailyNews_0002	0.009637
1856.03.01_DailyNews_0004	0.013209
1856.03.01_DailyNews_0007	0.019750
1856.03.01_Examiner_0006	0.210739
1856.03.01_Examiner_0007	0.184434
1856.03.01_Examiner_0008	0.216825
1856.03.01_Examiner_0009	0.274030
1856.03.01_Examiner_0010	0.218662
1856.03.01_Examiner_0011	0.235054
1856.03.01_Examiner_0012	0.129825
1856.03.01_Examiner_0013	0.077507
1856.03.01_Examiner_0015	0.053137
1856.03.01_Freeman'sJournal_0003	0.011835
1856.03.01_Freeman'sJournal_0004	0.022996
1856.03.01_HampshirePortsmouthTelegraph_0003	0.011693
1856.03.01_HampshirePortsmouthTelegraph_0008	0.055897
1856.03.01_IpswichJournal_0001	0.058810
1856.03.01_IpswichJournal_0002	0.011011
1856.03.01_IpswichJournal_0003	0.057698
1856.03.01_IpswichJournal_0004	0.097758
1856.03.01_Jackson'sOxfordJournal_0001	0.039273
1856.03.01_Jackson'sOxfordJournal_0002	0.057063
1856.03.01_Jackson'sOxfordJournal_0003	0.060444
1856.03.01_Jackson'sOxfordJournal_0006	0.024650
1856.03.01_Jackson'sOxfordJournal_0007	0.019957
1856.03.01_Jackson'sOxfordJournal_0008	0.014634
1856.03.01_LeedsMercury_0002	0.014198
1856.03.01_LeedsMercury_0004	0.174451
1856.03.01_LeedsMercury_0005	0.013420
1856.03.01_LeedsMercury_0006	0.040937
1856.03.01_LeedsMercury_0007	0.020807
1856.03.01_LeedsMercury_0008	0.045685
1856.03.01_LiverpoolMercury_0001	0.013577
1856.03.01_LiverpoolMercury_0002	0.046549
1856.03.01_LiverpoolMercury_0003	0.032558
1856.03.01_LiverpoolMercury_0004	0.017042
1856.03.01_LiverpoolMercury_0005	0.085766
1856.03.01_LiverpoolMercury_0006	0.008941
1856.03.01_LiverpoolMercury_0008	0.202238
1856.03.01_ManchesterTimes_0004	0.129560
1856.03.01_ManchesterTimes_0005	0.081875
1856.03.01_ManchesterTimes_0007	0.040475
1856.03.01_ManchesterTimes_0008	0.016097
1856.03.01_ManchesterTimes_0009	0.021009
1856.03.01_ManchesterTimes_0010	0.091011
1856.03.01_ManchesterTimes_0011	0.039150
1856.03.01_MorningChronicle_0001	0.087869
1856.03.01_MorningChronicle_0002	0.075065
1856.03.01_MorningChronicle_0003	0.027742
1856.03.01_MorningChronicle_0004	0.074078
1856.03.01_MorningChronicle_0005	0.066856
1856.03.01_MorningChronicle_0006	0.071615
1856.03.01_MorningChronicle_0007	0.160022
1856.03.01_MorningChronicle_0008	0.023937
1856.03.01_NorthWalesChronicle_0001	0.020599
1856.03.01_NorthWalesChronicle_0002	0.043015
1856.03.01_NorthWalesChronicle_0003	0.055713
1856.03.01_NorthWalesChronicle_0004	0.042067
1856.03.01_NorthWalesChronicle_0005	0.042056
1856.03.01_NorthWalesChronicle_0006	0.101338
1856.03.01_PrestonChronicle_0001	0.023109
1856.03.01_PrestonChronicle_0002	0.169116
1856.03.01_PrestonChronicle_0003	0.147530
1856.03.01_PrestonChronicle_0004	0.073444
1856.03.01_PrestonChronicle_0005	0.231862
1856.03.01_PrestonChronicle_0007	0.060381
1856.03.01_PrestonChronicle_0008	0.020603
1856.03.01_TheTimes_0001	0.018717
1856.03.01_TheTimes_0004	0.025621
1856.03.01_TheTimes_0005	0.038979
1856.03.01_TheTimes_0008	0.064260
1856.03.01_TheTimes_0009	0.046227
1856.03.01_TheTimes_0010	0.023378
1856.03.01_TheTimes_0011	0.068208
1856.03.01_TheTimes_0012	0.214902
1856.03.01_TheTimes_0013	0.016715
1856.03.01_TheTimes_0014	0.042090
1856.03.02_Lloyd'sIllustratedNewspaper_0001	0.139213
1856.03.02_Lloyd'sIllustratedNewspaper_0002	0.056826
