1814.12.01_DerbyMercury_0001	0.018917
1814.12.01_TheTimes_0002	0.031796
1814.12.02_LiverpoolMercury_0002	0.075949
1814.12.02_LiverpoolMercury_0003	0.175139
1814.12.02_LiverpoolMercury_0008	0.065423
1814.12.03_CaledonianMercury_0002	0.025166
1814.12.03_CaledonianMercury_0003	0.041481
1814.12.03_IpswichJournal_0004	0.068140
1814.12.03_Jackson'sOxfordJournal_0002	0.018145
1814.12.03_Jackson'sOxfordJournal_0004	0.018705
1814.12.03_LeedsMercury_0002	0.015806
1814.12.03_LeedsMercury_0003	0.021946
1814.12.03_LeedsMercury_0004	0.120064
1814.12.04_Examiner_0004	0.306610
1814.12.04_Examiner_0005	0.313328
1814.12.04_Examiner_0007	0.264309
1814.12.04_Examiner_0008	0.234659
1814.12.04_Examiner_0012	0.257265
1814.12.05_CaledonianMercury_0002	0.116106
1814.12.05_CaledonianMercury_0003	0.051885
1814.12.05_CaledonianMercury_0004	0.016617
1814.12.05_HampshirePortsmouthTelegraph_0002	0.017059
1814.12.05_TheTimes_0003	0.048748
1814.12.06_HullPacket_0002	0.062019
1814.12.06_HullPacket_0003	0.027942
1814.12.06_HullPacket_0004	0.242889
1814.12.06_TheTimes_0003	0.024771
1814.12.07_TheTimes_0002	0.037014
1814.12.08_CaledonianMercury_0002	0.081451
1814.12.08_CaledonianMercury_0003	0.035828
1814.12.08_DerbyMercury_0001	0.045864
1814.12.08_DerbyMercury_0004	0.019101
1814.12.08_Trewman'sExeterFlyingPost_0001	0.024407
1814.12.08_Trewman'sExeterFlyingPost_0002	0.080816
1814.12.08_Trewman'sExeterFlyingPost_0003	0.049017
1814.12.08_Trewman'sExeterFlyingPost_0004	0.021820
1814.12.09_TheTimes_0003	0.027503
1814.12.10_CaledonianMercury_0002	0.096044
1814.12.10_IpswichJournal_0001	0.024653
1814.12.10_IpswichJournal_0002	0.051137
1814.12.10_IpswichJournal_0004	0.028944
1814.12.10_Jackson'sOxfordJournal_0004	0.019292
1814.12.10_LeedsMercury_0002	0.182938
1814.12.10_LeedsMercury_0003	0.016473
1814.12.10_LeedsMercury_0004	0.043617
1814.12.10_MorningChronicle_0002	0.032720
1814.12.11_Examiner_0004	0.161721
1814.12.11_Examiner_0007	0.107345
1814.12.11_Examiner_0009	0.203852
1814.12.11_Examiner_0010	0.141935
1814.12.11_Examiner_0012	0.095105
1814.12.11_Examiner_0013	0.108665
1814.12.11_Examiner_0014	0.394059
1814.12.11_Examiner_0015	0.119454
1814.12.11_Examiner_0016	0.137241
1814.12.12_CaledonianMercury_0002	0.058107
1814.12.12_CaledonianMercury_0003	0.031564
1814.12.12_CaledonianMercury_0004	0.030051
1814.12.13_HullPacket_0001	0.043176
1814.12.13_HullPacket_0002	0.039781
1814.12.13_HullPacket_0003	0.021522
1814.12.13_HullPacket_0004	0.021018
1814.12.14_TheTimes_0002	0.022089
1814.12.15_CaledonianMercury_0002	0.034829
1814.12.15_CaledonianMercury_0004	0.058342
1814.12.15_DerbyMercury_0002	0.018074
1814.12.15_DerbyMercury_0003	0.040994
1814.12.15_TheTimes_0002	0.023345
1814.12.15_Trewman'sExeterFlyingPost_0001	0.023066
1814.12.15_Trewman'sExeterFlyingPost_0002	0.026743
1814.12.15_Trewman'sExeterFlyingPost_0003	0.020289
