1827.12.01_IpswichJournal_0004	0.020044
1827.12.01_NewcastleCourant_0002	0.022193
1827.12.01_NewcastleCourant_0004	0.011025
1827.12.01_TheTimes_0002	0.085849
1827.12.01_TheTimes_0003	0.029401
1827.12.01_TheTimes_0004	0.019951
1827.12.02_Examiner_0005	0.124176
1827.12.02_Examiner_0007	0.077118
1827.12.02_Examiner_0011	0.051434
1827.12.02_Examiner_0013	0.073689
1827.12.03_BristolMercury_0001	0.038731
1827.12.03_BristolMercury_0004	0.018400
1827.12.03_CaledonianMercury_0001	0.029506
1827.12.03_CaledonianMercury_0002	0.033485
1827.12.03_HampshirePortsmouthTelegraph_0002	0.017388
1827.12.03_HampshirePortsmouthTelegraph_0003	0.016051
1827.12.03_MorningChronicle_0001	0.066372
1827.12.03_MorningChronicle_0002	0.019791
1827.12.03_TheTimes_0002	0.079227
1827.12.03_TheTimes_0003	0.175730
1827.12.03_TheTimes_0004	0.049886
1827.12.04_HullPacket_0001	0.013849
1827.12.04_HullPacket_0004	0.052748
1827.12.04_MorningChronicle_0002	0.016580
1827.12.04_TheTimes_0002	0.120100
1827.12.05_AberdeenJournal_0002	0.022313
1827.12.05_AberdeenJournal_0003	0.017090
1827.12.05_DerbyMercury_0001	0.037463
1827.12.05_DerbyMercury_0002	0.020644
1827.12.05_MorningChronicle_0001	0.021772
1827.12.05_TheTimes_0002	0.022853
1827.12.05_TheTimes_0003	0.034750
1827.12.06_CaledonianMercury_0002	0.072907
1827.12.06_CaledonianMercury_0004	0.036315
1827.12.06_NorthWalesChronicle_0001	0.049034
1827.12.06_NorthWalesChronicle_0002	0.020025
1827.12.06_NorthWalesChronicle_0003	0.028851
1827.12.06_NorthWalesChronicle_0004	0.014439
1827.12.06_TheTimes_0002	0.014069
1827.12.06_TheTimes_0003	0.026170
1827.12.06_Trewman'sExeterFlyingPost_0001	0.041951
1827.12.06_Trewman'sExeterFlyingPost_0002	0.030520
1827.12.06_Trewman'sExeterFlyingPost_0003	0.025134
1827.12.07_LiverpoolMercury_0002	0.020033
1827.12.07_LiverpoolMercury_0005	0.022529
1827.12.07_LiverpoolMercury_0006	0.021582
1827.12.07_LiverpoolMercury_0007	0.032782
1827.12.07_MorningChronicle_0001	0.015091
1827.12.07_TheTimes_0002	0.031924
1827.12.07_TheTimes_0003	0.052109
1827.12.07_TheTimes_0004	0.045459
1827.12.08_CaledonianMercury_0002	0.084198
1827.12.08_CaledonianMercury_0004	0.022501
1827.12.08_Cobbet'sWeeklyPoliticalRegister_0004	0.703911
1827.12.08_IpswichJournal_0001	0.018989
1827.12.08_IpswichJournal_0002	0.026029
1827.12.08_IpswichJournal_0004	0.019275
1827.12.08_MorningChronicle_0001	0.020341
1827.12.08_NewcastleCourant_0002	0.034620
1827.12.08_NewcastleCourant_0003	0.015185
1827.12.08_NewcastleCourant_0004	0.018023
1827.12.08_TheTimes_0004	0.041495
1827.12.09_Examiner_0002	0.198989
1827.12.09_Examiner_0007	0.056472
1827.12.09_Examiner_0008	0.058273
1827.12.09_Examiner_0009	0.077553
1827.12.09_Examiner_0010	0.055060
1827.12.09_Examiner_0011	0.081124
1827.12.10_BristolMercury_0001	0.044575
1827.12.10_BristolMercury_0004	0.017088
1827.12.10_CaledonianMercury_0002	0.035849
1827.12.10_HampshirePortsmouthTelegraph_0001	0.025141
1827.12.10_HampshirePortsmouthTelegraph_0002	0.021100
