1858.11.01_BelfastNews-Letter_0002	0.026911
1858.11.01_BelfastNews-Letter_0003	0.077594
1858.11.01_BelfastNews-Letter_0004	0.054135
1858.11.01_CaledonianMercury_0003	0.050527
1858.11.01_CaledonianMercury_0004	0.090521
1858.11.01_DailyNews_0003	0.059461
1858.11.01_DailyNews_0005	0.109273
1858.11.01_DailyNews_0007	0.024161
1858.11.01_DailyNews_0008	0.016390
1858.11.01_Freeman'sJournal_0003	0.019446
1858.11.01_Freeman'sJournal_0004	0.041072
1858.11.01_GlasgowHerald_0002	0.013850
1858.11.01_GlasgowHerald_0004	0.156316
1858.11.01_GlasgowHerald_0005	0.043794
1858.11.01_GlasgowHerald_0006	0.018470
1858.11.01_GlasgowHerald_0007	0.023429
1858.11.01_LiverpoolMercury_0003	0.023949
1858.11.01_LiverpoolMercury_0004	0.007963
1858.11.01_MorningChronicle_0001	0.015645
1858.11.01_MorningChronicle_0002	0.076991
1858.11.01_MorningChronicle_0003	0.031073
1858.11.01_MorningChronicle_0005	0.024631
1858.11.01_MorningChronicle_0006	0.037129
1858.11.01_MorningChronicle_0007	0.026281
1858.11.01_MorningChronicle_0008	0.389773
1858.11.01_TheTimes_0004	0.037569
1858.11.01_TheTimes_0005	0.024770
1858.11.01_TheTimes_0006	0.033896
1858.11.01_TheTimes_0007	0.060340
1858.11.01_TheTimes_0008	0.035213
1858.11.01_TheTimes_0009	0.141820
1858.11.01_TheTimes_0010	0.095818
1858.11.02_BelfastNews-Letter_0001	0.095171
1858.11.02_BelfastNews-Letter_0003	0.012886
1858.11.02_BirminghamDailyPost_0001	0.152504
1858.11.02_BirminghamDailyPost_0002	0.013881
1858.11.02_BirminghamDailyPost_0004	0.025901
1858.11.02_CaledonianMercury_0002	0.073119
1858.11.02_CaledonianMercury_0003	0.066979
1858.11.02_CaledonianMercury_0004	0.349040
1858.11.02_DailyNews_0002	0.017522
1858.11.02_DailyNews_0003	0.097941
1858.11.02_DailyNews_0004	0.040573
1858.11.02_DailyNews_0005	0.046780
1858.11.02_DailyNews_0006	0.095619
1858.11.02_DailyNews_0007	0.015458
1858.11.02_Freeman'sJournal_0002	0.181879
1858.11.02_Freeman'sJournal_0003	0.040503
1858.11.02_Freeman'sJournal_0004	0.077267
1858.11.02_LeedsMercury_0001	0.053698
1858.11.02_LeedsMercury_0002	0.033361
1858.11.02_LeedsMercury_0003	0.017918
1858.11.02_LeedsMercury_0004	0.016826
1858.11.02_LiverpoolMercury_0002	0.131764
1858.11.02_LiverpoolMercury_0003	0.109057
1858.11.02_LiverpoolMercury_0004	0.081551
1858.11.02_LiverpoolMercury_0005	0.054655
1858.11.02_LiverpoolMercury_0006	0.017580
1858.11.02_LiverpoolMercury_0008	0.042051
1858.11.02_MorningChronicle_0002	0.032468
1858.11.02_MorningChronicle_0003	0.119402
1858.11.02_MorningChronicle_0004	0.070466
1858.11.02_MorningChronicle_0005	0.080709
1858.11.02_MorningChronicle_0006	0.078640
1858.11.02_MorningChronicle_0007	0.117898
1858.11.02_MorningChronicle_0008	0.075025
1858.11.02_TheTimes_0005	0.051703
1858.11.02_TheTimes_0006	0.026454
1858.11.02_TheTimes_0007	0.046454
1858.11.02_TheTimes_0009	0.136856
1858.11.02_TheTimes_0010	0.085114
1858.11.03_AberdeenJournal_0002	0.030429
1858.11.03_AberdeenJournal_0003	0.034732
1858.11.03_AberdeenJournal_0004	0.014777
1858.11.03_AberdeenJournal_0005	0.065325
1858.11.03_AberdeenJournal_0006	0.063573
1858.11.03_AberdeenJournal_0007	0.053519
1858.11.03_AberdeenJournal_0008	0.015497
1858.11.03_BelfastNews-Letter_0001	0.187900
1858.11.03_BelfastNews-Letter_0002	0.035003
1858.11.03_BelfastNews-Letter_0003	0.010038
1858.11.03_BelfastNews-Letter_0004	0.108801
1858.11.03_BirminghamDailyPost_0001	0.084510
1858.11.03_BirminghamDailyPost_0002	0.011252
1858.11.03_BirminghamDailyPost_0003	0.231620
1858.11.03_BirminghamDailyPost_0004	0.022777
1858.11.03_CaledonianMercury_0001	0.188526
1858.11.03_CaledonianMercury_0003	0.093869
1858.11.03_DailyNews_0001	0.058178
1858.11.03_DailyNews_0002	0.199543
1858.11.03_DailyNews_0005	0.088642
1858.11.03_DerbyMercury_0001	0.013224
1858.11.03_DerbyMercury_0002	0.014443
1858.11.03_DerbyMercury_0003	0.052228
1858.11.03_DerbyMercury_0004	0.013737
1858.11.03_DerbyMercury_0005	0.009895
1858.11.03_DerbyMercury_0006	0.010481
1858.11.03_DerbyMercury_0007	0.062248
1858.11.03_DerbyMercury_0008	0.018207
1858.11.03_Freeman'sJournal_0001	0.124210
1858.11.03_Freeman'sJournal_0003	0.096036
1858.11.03_Freeman'sJournal_0004	0.025283
1858.11.03_GlasgowHerald_0002	0.137631
1858.11.03_GlasgowHerald_0003	0.309436
1858.11.03_GlasgowHerald_0004	0.134705
1858.11.03_GlasgowHerald_0005	0.066605
1858.11.03_GlasgowHerald_0006	0.062604
1858.11.03_GlasgowHerald_0007	0.113769
1858.11.03_LiverpoolMercury_0004	0.075319
1858.11.03_MorningChronicle_0001	0.046604
1858.11.03_MorningChronicle_0002	0.091519
1858.11.03_MorningChronicle_0004	0.024979
1858.11.03_MorningChronicle_0005	0.417063
1858.11.03_MorningChronicle_0006	0.036976
1858.11.03_MorningChronicle_0007	0.173591
1858.11.03_MorningChronicle_0008	0.150120
1858.11.03_TheTimes_0003	0.022706
1858.11.03_TheTimes_0007	0.209572
1858.11.03_TheTimes_0008	0.011580
1858.11.03_TheTimes_0009	0.450933
1858.11.03_TheTimes_0010	0.021809
1858.11.03_TheTimes_0011	0.133500
1858.11.03_TheTimes_0012	0.017461
1858.11.04_BelfastNews-Letter_0001	0.224514
1858.11.04_BelfastNews-Letter_0002	0.051488
1858.11.04_BelfastNews-Letter_0003	0.098383
1858.11.04_BelfastNews-Letter_0004	0.076154
1858.11.04_BirminghamDailyPost_0001	0.060270
1858.11.04_BirminghamDailyPost_0002	0.036423
1858.11.04_BirminghamDailyPost_0004	0.027351
1858.11.04_CaledonianMercury_0001	0.338704
1858.11.04_CaledonianMercury_0003	0.052443
1858.11.04_CaledonianMercury_0004	0.054644
1858.11.04_CaledonianMercury_0005	0.147265
1858.11.04_DailyNews_0002	0.057180
1858.11.04_DailyNews_0003	0.096241
1858.11.04_DailyNews_0005	0.052696
1858.11.04_DailyNews_0008	0.021024
1858.11.04_Freeman'sJournal_0001	0.176421
1858.11.04_Freeman'sJournal_0003	0.021765
1858.11.04_LeedsMercury_0001	0.237671
1858.11.04_LeedsMercury_0002	0.023015
1858.11.04_LeedsMercury_0004	0.049607
1858.11.04_LiverpoolMercury_0001	0.315800
1858.11.04_LiverpoolMercury_0003	0.048690
1858.11.04_LiverpoolMercury_0004	0.032190
1858.11.04_MorningChronicle_0001	0.063119
1858.11.04_MorningChronicle_0002	0.081697
1858.11.04_MorningChronicle_0003	0.089024
1858.11.04_MorningChronicle_0004	0.039162
1858.11.04_MorningChronicle_0005	0.080725
1858.11.04_MorningChronicle_0006	0.081299
1858.11.04_MorningChronicle_0007	0.115245
1858.11.04_MorningChronicle_0008	0.254897
1858.11.04_TheTimes_0003	0.021500
1858.11.04_TheTimes_0004	0.061062
1858.11.04_TheTimes_0005	0.101721
1858.11.04_TheTimes_0006	0.052777
1858.11.04_TheTimes_0007	0.093032
1858.11.04_TheTimes_0008	0.019770
1858.11.04_TheTimes_0009	0.113588
1858.11.04_TheTimes_0010	0.115782
1858.11.04_Trewman'sExeterFlyingPost_0001	0.046940
1858.11.04_Trewman'sExeterFlyingPost_0002	0.051964
1858.11.04_Trewman'sExeterFlyingPost_0004	0.060354
1858.11.04_Trewman'sExeterFlyingPost_0005	0.036199
1858.11.04_Trewman'sExeterFlyingPost_0006	0.044656
1858.11.04_Trewman'sExeterFlyingPost_0007	0.051478
1858.11.04_Trewman'sExeterFlyingPost_0008	0.048982
1858.11.05_BelfastNews-Letter_0001	0.175603
1858.11.05_BelfastNews-Letter_0002	0.075569
1858.11.05_BelfastNews-Letter_0003	0.052221
1858.11.05_BelfastNews-Letter_0004	0.076452
1858.11.05_BirminghamDailyPost_0001	0.178781
1858.11.05_BirminghamDailyPost_0002	0.031949
1858.11.05_BirminghamDailyPost_0004	0.057939
1858.11.05_CaledonianMercury_0001	0.288511
1858.11.05_CaledonianMercury_0002	0.030164
1858.11.05_CaledonianMercury_0003	0.056747
1858.11.05_CaledonianMercury_0004	0.270590
1858.11.05_DailyNews_0001	0.059269
1858.11.05_DailyNews_0002	0.022153
1858.11.05_DailyNews_0003	0.009528
1858.11.05_DailyNews_0004	0.054358
1858.11.05_DailyNews_0005	0.049914
1858.11.05_DailyNews_0006	0.019494
1858.11.05_DailyNews_0007	0.053251
1858.11.05_DailyNews_0008	0.038763
1858.11.05_Freeman'sJournal_0001	0.191569
1858.11.05_Freeman'sJournal_0002	0.118267
1858.11.05_Freeman'sJournal_0003	0.017578
1858.11.05_Freeman'sJournal_0004	0.020534
1858.11.05_GlasgowHerald_0002	0.135270
1858.11.05_GlasgowHerald_0003	0.270958
1858.11.05_GlasgowHerald_0004	0.330026
1858.11.05_GlasgowHerald_0005	0.048981
1858.11.05_GlasgowHerald_0006	0.252586
1858.11.05_GlasgowHerald_0007	0.064042
1858.11.05_GlasgowHerald_0008	0.218493
1858.11.05_HullPacket_0001	0.020250
1858.11.05_HullPacket_0002	0.059268
1858.11.05_HullPacket_0003	0.054973
1858.11.05_HullPacket_0004	0.033695
1858.11.05_HullPacket_0005	0.034303
1858.11.05_HullPacket_0006	0.010038
1858.11.05_HullPacket_0007	0.152812
1858.11.05_LiverpoolMercury_0001	0.357107
1858.11.05_LiverpoolMercury_0003	0.065919
1858.11.05_LiverpoolMercury_0004	0.143975
1858.11.05_LiverpoolMercury_0005	0.087141
1858.11.05_LiverpoolMercury_0006	0.044519
1858.11.05_LiverpoolMercury_0007	0.104014
1858.11.05_LiverpoolMercury_0008	0.062185
1858.11.05_MorningChronicle_0001	0.172214
1858.11.05_MorningChronicle_0002	0.087587
1858.11.05_MorningChronicle_0003	0.134683
1858.11.05_MorningChronicle_0004	0.059456
1858.11.05_MorningChronicle_0005	0.261028
1858.11.05_MorningChronicle_0006	0.021464
1858.11.05_MorningChronicle_0007	0.145925
1858.11.05_MorningChronicle_0008	0.505005
1858.11.05_NewcastleCourant_0001	0.038582
1858.11.05_NewcastleCourant_0002	0.061414
1858.11.05_NewcastleCourant_0003	0.131930
1858.11.05_NewcastleCourant_0004	0.038007
1858.11.05_NewcastleCourant_0005	0.099470
1858.11.05_NewcastleCourant_0006	0.137721
1858.11.05_NewcastleCourant_0007	0.121871
1858.11.05_NewcastleCourant_0008	0.072994
1858.11.05_TheTimes_0003	0.014466
1858.11.05_TheTimes_0004	0.116745
1858.11.05_TheTimes_0005	0.157313
1858.11.05_TheTimes_0006	0.031366
1858.11.05_TheTimes_0007	0.080904
1858.11.05_TheTimes_0008	0.022262
1858.11.05_TheTimes_0009	0.087810
1858.11.05_TheTimes_0011	0.032077
1858.11.06_BelfastNews-Letter_0001	0.209210
1858.11.06_BelfastNews-Letter_0002	0.048642
1858.11.06_BelfastNews-Letter_0003	0.037015
1858.11.06_BelfastNews-Letter_0004	0.089720
1858.11.06_BristolMercury_0001	0.033099
1858.11.06_BristolMercury_0002	0.056372
1858.11.06_BristolMercury_0003	0.042246
1858.11.06_BristolMercury_0004	0.022182
1858.11.06_BristolMercury_0005	0.042942
1858.11.06_BristolMercury_0006	0.023523
1858.11.06_BristolMercury_0007	0.062949
1858.11.06_BristolMercury_0008	0.026847
1858.11.06_CaledonianMercury_0001	0.337733
1858.11.06_CaledonianMercury_0002	0.030833
1858.11.06_CaledonianMercury_0003	0.025602
1858.11.06_CaledonianMercury_0004	0.265290
1858.11.06_DailyNews_0001	0.067294
1858.11.06_DailyNews_0002	0.030613
1858.11.06_DailyNews_0006	0.031893
1858.11.06_DailyNews_0007	0.044973
1858.11.06_DailyNews_0008	0.028328
1858.11.06_Examiner_0001	0.042811
1858.11.06_Examiner_0002	0.296071
1858.11.06_Examiner_0003	0.056138
1858.11.06_Examiner_0006	0.275905
1858.11.06_Examiner_0007	0.402059
1858.11.06_Examiner_0008	0.281168
