1864.03.01_BelfastNews-Letter_0001	0.026925
1864.03.01_BelfastNews-Letter_0003	0.313217
1864.03.01_CaledonianMercury_0001	0.033920
1864.03.01_CaledonianMercury_0002	0.038232
1864.03.01_CaledonianMercury_0003	0.334709
1864.03.01_CaledonianMercury_0004	0.065968
1864.03.01_CaledonianMercury_0005	0.731922
1864.03.01_DailyNews_0001	0.024071
1864.03.01_DailyNews_0002	0.017445
1864.03.01_DailyNews_0005	0.160055
1864.03.01_DailyNews_0006	0.009823
1864.03.01_DailyNews_0007	0.027165
1864.03.01_Freeman'sJournal_0002	0.049987
1864.03.01_Freeman'sJournal_0003	0.243773
1864.03.01_GlasgowHerald_0001	0.067163
1864.03.01_GlasgowHerald_0003	0.275073
1864.03.01_GlasgowHerald_0004	0.067521
1864.03.01_LeedsMercury_0002	0.035129
1864.03.01_LeedsMercury_0003	0.328355
1864.03.01_LeedsMercury_0004	0.072308
1864.03.01_LiverpoolMercury_0003	0.049476
1864.03.01_LiverpoolMercury_0004	0.022323
1864.03.01_LiverpoolMercury_0006	0.028033
1864.03.01_LiverpoolMercury_0007	0.361203
1864.03.01_LiverpoolMercury_0008	0.046250
1864.03.01_TheTimes_0001	0.013531
1864.03.01_TheTimes_0003	0.059988
1864.03.01_TheTimes_0005	0.160230
1864.03.01_TheTimes_0006	0.127933
1864.03.01_TheTimes_0008	0.034473
1864.03.01_TheTimes_0009	0.056668
1864.03.01_TheTimes_0010	0.029778
1864.03.01_TheTimes_0011	0.048020
1864.03.01_TheTimes_0012	0.127558
1864.03.02_AberdeenJournal_0001	0.061164
1864.03.02_AberdeenJournal_0002	0.032018
1864.03.02_AberdeenJournal_0003	0.033898
1864.03.02_AberdeenJournal_0004	0.018366
1864.03.02_AberdeenJournal_0005	0.073839
1864.03.02_AberdeenJournal_0006	0.095501
1864.03.02_AberdeenJournal_0007	0.044276
1864.03.02_Baner_0002	0.051503
1864.03.02_Baner_0013	0.029067
1864.03.02_BelfastNews-Letter_0002	0.096277
1864.03.02_BelfastNews-Letter_0003	0.177560
1864.03.02_BelfastNews-Letter_0004	0.010841
1864.03.02_BirminghamDailyPost_0001	0.220660
1864.03.02_BirminghamDailyPost_0002	0.042483
1864.03.02_BirminghamDailyPost_0003	0.032281
1864.03.02_CaledonianMercury_0001	0.125607
1864.03.02_CaledonianMercury_0002	0.072458
1864.03.02_CaledonianMercury_0003	0.152895
1864.03.02_CaledonianMercury_0004	0.197527
1864.03.02_DailyNews_0001	0.100620
1864.03.02_DailyNews_0003	0.023759
1864.03.02_DailyNews_0004	0.057906
1864.03.02_DailyNews_0005	0.054295
1864.03.02_DailyNews_0007	0.091160
1864.03.02_DailyNews_0008	0.034179
1864.03.02_DerbyMercury_0003	0.032168
1864.03.02_DerbyMercury_0004	0.030117
1864.03.02_DerbyMercury_0005	0.023736
1864.03.02_DerbyMercury_0006	0.043812
1864.03.02_DerbyMercury_0007	0.076813
1864.03.02_DerbyMercury_0008	0.324352
1864.03.02_Freeman'sJournal_0001	0.136462
1864.03.02_Freeman'sJournal_0002	0.116782
1864.03.02_Freeman'sJournal_0004	0.021729
1864.03.02_GlasgowHerald_0002	0.061557
1864.03.02_GlasgowHerald_0003	0.125709
1864.03.02_GlasgowHerald_0005	0.201764
1864.03.02_GlasgowHerald_0007	0.053003
1864.03.02_GlasgowHerald_0008	0.190251
1864.03.02_LeedsMercury_0001	0.103019
1864.03.02_LeedsMercury_0002	0.047564
1864.03.02_LeedsMercury_0003	0.139983
1864.03.02_LeedsMercury_0004	0.087299
1864.03.02_LiverpoolMercury_0001	0.359284
1864.03.02_LiverpoolMercury_0003	0.155197
1864.03.02_LiverpoolMercury_0004	0.122132
1864.03.02_LiverpoolMercury_0006	0.026759
