1835.08.01_BristolMercury_0001	0.017506
1835.08.01_BristolMercury_0002	0.086460
1835.08.01_IpswichJournal_0001	0.030270
1835.08.01_LeedsMercury_0006	0.025298
1835.08.01_NewcastleCourant_0002	0.009064
1835.08.01_NewcastleCourant_0003	0.014273
1835.08.01_PoorMan'sGuardian_0007	0.142397
1835.08.01_PrestonChronicle_0004	0.014207
1835.08.01_TheTimes_0003	0.009377
1835.08.01_TheTimes_0005	0.039175
1835.08.01_TheTimes_0006	0.020522
1835.08.02_Examiner_0004	0.083841
1835.08.02_Examiner_0005	0.068365
1835.08.02_Examiner_0006	0.142395
1835.08.02_Examiner_0007	0.040630
1835.08.02_Examiner_0009	0.086287
1835.08.02_Examiner_0010	0.104000
1835.08.02_Examiner_0011	0.041079
1835.08.02_Examiner_0012	0.056665
1835.08.02_Examiner_0014	0.044487
1835.08.02_Examiner_0015	0.076724
1835.08.03_CaledonianMercury_0001	0.024811
1835.08.03_HampshirePortsmouthTelegraph_0001	0.019757
1835.08.03_HampshirePortsmouthTelegraph_0002	0.016999
1835.08.03_HampshirePortsmouthTelegraph_0003	0.018727
1835.08.03_HampshirePortsmouthTelegraph_0004	0.021650
1835.08.03_MorningChronicle_0003	0.009317
1835.08.03_TheTimes_0003	0.005491
1835.08.03_TheTimes_0005	0.040427
1835.08.03_TheTimes_0006	0.118723
1835.08.03_TheTimes_0007	0.020797
1835.08.03_TheTimes_0008	0.020780
1835.08.04_BelfastNews-Letter_0002	0.016507
1835.08.04_BelfastNews-Letter_0003	0.048143
1835.08.04_BrightonPatriot_0001	0.049114
1835.08.04_BrightonPatriot_0002	0.018048
1835.08.04_BrightonPatriot_0003	0.022644
1835.08.04_BrightonPatriot_0004	0.025372
1835.08.04_MorningChronicle_0004	0.018675
1835.08.04_NorthWalesChronicle_0001	0.018088
1835.08.04_NorthWalesChronicle_0004	0.010964
1835.08.04_TheTimes_0001	0.008032
1835.08.04_TheTimes_0003	0.016353
1835.08.04_TheTimes_0004	0.040285
1835.08.05_AberdeenJournal_0002	0.011442
1835.08.05_AberdeenJournal_0003	0.007617
1835.08.05_DerbyMercury_0001	0.012353
1835.08.05_DerbyMercury_0004	0.014587
1835.08.05_TheTimes_0003	0.008249
1835.08.05_TheTimes_0008	0.014724
1835.08.06_CaledonianMercury_0001	0.018435
1835.08.06_CaledonianMercury_0002	0.013478
1835.08.06_CaledonianMercury_0004	0.174632
1835.08.06_MorningChronicle_0001	0.010372
1835.08.06_MorningChronicle_0004	0.010863
1835.08.06_TheTimes_0002	0.023344
1835.08.06_TheTimes_0004	0.040034
1835.08.06_Trewman'sExeterFlyingPost_0001	0.015952
1835.08.06_Trewman'sExeterFlyingPost_0003	0.012490
1835.08.06_Trewman'sExeterFlyingPost_0004	0.008074
1835.08.07_BelfastNews-Letter_0001	0.037973
1835.08.07_BelfastNews-Letter_0003	0.035030
1835.08.07_BelfastNews-Letter_0004	0.022668
1835.08.07_HullPacket_0001	0.065110
1835.08.07_HullPacket_0002	0.011352
1835.08.07_HullPacket_0003	0.011462
1835.08.07_HullPacket_0004	0.017672
1835.08.07_LiverpoolMercury_0002	0.025918
1835.08.07_LiverpoolMercury_0003	0.020293
1835.08.07_LiverpoolMercury_0004	0.019971
1835.08.07_LiverpoolMercury_0005	0.027076
1835.08.07_LiverpoolMercury_0006	0.039939
1835.08.07_LiverpoolMercury_0007	0.037412
1835.08.07_LiverpoolMercury_0008	0.023592
1835.08.07_MorningChronicle_0002	0.042307
1835.08.07_TheTimes_0002	0.012889
1835.08.07_TheTimes_0003	0.006860
1835.08.07_TheTimes_0005	0.122732
1835.08.07_TheTimes_0006	0.083789
1835.08.07_TheTimes_0007	0.014818
1835.08.07_TheTimes_0008	0.041556
1835.08.08_BristolMercury_0001	0.015226
1835.08.08_BristolMercury_0002	0.014778
1835.08.08_BristolMercury_0003	0.018766
1835.08.08_BristolMercury_0004	0.095447
1835.08.08_CaledonianMercury_0001	0.031921
1835.08.08_CaledonianMercury_0002	0.016295
1835.08.08_Cobbet'sWeeklyPoliticalRegister_0010	0.204819
1835.08.08_Cobbet'sWeeklyPoliticalRegister_0012	0.239416
1835.08.08_Cobbet'sWeeklyPoliticalRegister_0013	0.194678
1835.08.08_Cobbet'sWeeklyPoliticalRegister_0025	0.335897
1835.08.08_Cobbet'sWeeklyPoliticalRegister_0027	0.150118
1835.08.08_IpswichJournal_0001	0.014868
1835.08.08_IpswichJournal_0002	0.010723
1835.08.08_IpswichJournal_0004	0.021910
1835.08.08_LeedsMercury_0003	0.026302
1835.08.08_LeedsMercury_0008	0.018605
1835.08.08_MorningChronicle_0003	0.010052
1835.08.08_MorningChronicle_0004	0.020622
1835.08.08_NewcastleCourant_0001	0.036827
1835.08.08_NewcastleCourant_0002	0.010669
1835.08.08_NewcastleCourant_0003	0.015052
1835.08.08_NewcastleCourant_0004	0.037218
1835.08.08_PoorMan'sGuardian_0002	0.100084
1835.08.08_PrestonChronicle_0001	0.035474
1835.08.08_PrestonChronicle_0002	0.017928
1835.08.08_PrestonChronicle_0004	0.017505
1835.08.08_TheTimes_0001	0.019809
1835.08.08_TheTimes_0002	0.048605
1835.08.08_TheTimes_0004	0.046282
1835.08.08_TheTimes_0005	0.020132
1835.08.08_TheTimes_0006	0.028698
1835.08.08_TheTimes_0007	0.046958
1835.08.08_TheTimes_0008	0.013055
1835.08.09_Examiner_0001	0.070308
1835.08.09_Examiner_0002	0.091780
1835.08.09_Examiner_0003	0.119344
1835.08.09_Examiner_0004	0.124365
1835.08.09_Examiner_0005	0.106383
1835.08.09_Examiner_0006	0.047721
1835.08.09_Examiner_0007	0.107243
1835.08.09_Examiner_0008	0.106430
1835.08.09_Examiner_0009	0.279156
1835.08.09_Examiner_0010	0.245606
1835.08.09_Examiner_0011	0.043372
1835.08.09_Examiner_0012	0.050470
1835.08.09_Examiner_0013	0.053378
1835.08.09_Examiner_0014	0.055486
1835.08.09_Examiner_0015	0.055345
1835.08.09_Examiner_0016	0.057216
