1836.11.01_TheTimes_0001	0.045334
1836.11.01_TheTimes_0004	0.047006
1836.11.02_DerbyMercury_0001	0.010841
1836.11.02_DerbyMercury_0002	0.028307
1836.11.02_MorningChronicle_0004	0.012802
1836.11.02_TheTimes_0003	0.019306
1836.11.02_TheTimes_0006	0.157962
1836.11.03_CaledonianMercury_0001	0.060075
1836.11.03_CaledonianMercury_0002	0.013283
1836.11.03_CaledonianMercury_0003	0.013458
1836.11.03_CaledonianMercury_0004	0.012011
1836.11.04_BelfastNews-Letter_0002	0.015251
1836.11.04_HullPacket_0001	0.008570
1836.11.04_HullPacket_0004	0.008183
1836.11.04_TheTimes_0006	0.014813
1836.11.04_TheTimes_0007	0.019278
1836.11.05_BristolMercury_0001	0.012004
1836.11.05_BristolMercury_0003	0.013513
1836.11.05_BristolMercury_0004	0.011159
1836.11.05_CaledonianMercury_0001	0.017148
1836.11.05_CaledonianMercury_0002	0.021795
1836.11.05_CaledonianMercury_0003	0.015878
1836.11.05_CaledonianMercury_0004	0.032796
1836.11.05_IpswichJournal_0001	0.011534
1836.11.05_IpswichJournal_0002	0.010782
1836.11.05_IpswichJournal_0003	0.029819
1836.11.05_IpswichJournal_0004	0.019333
1836.11.05_ManchesterTimes_0001	0.053511
1836.11.05_ManchesterTimes_0002	0.012517
1836.11.05_ManchesterTimes_0004	0.018246
1836.11.05_MorningChronicle_0002	0.143694
1836.11.05_NewcastleCourant_0002	0.014278
1836.11.05_NewcastleCourant_0003	0.009032
1836.11.05_NewcastleCourant_0004	0.008047
1836.11.05_PrestonChronicle_0001	0.019825
1836.11.05_PrestonChronicle_0002	0.011485
1836.11.05_PrestonChronicle_0003	0.023418
1836.11.05_PrestonChronicle_0004	0.009768
1836.11.05_TheTimes_0002	0.011380
1836.11.05_TheTimes_0003	0.012005
1836.11.05_TheTimes_0005	0.017243
1836.11.05_TheTimes_0006	0.029651
1836.11.06_Champion_0002	0.076787
1836.11.06_Champion_0003	0.035729
1836.11.06_Champion_0004	0.022407
1836.11.06_Champion_0005	0.226714
1836.11.06_Champion_0006	0.038376
1836.11.06_Champion_0007	0.049356
1836.11.06_Champion_0008	0.105171
1836.11.06_Champion_0009	0.021629
1836.11.06_Champion_0011	0.243798
1836.11.06_Champion_0012	0.732580
1836.11.06_Champion_0013	0.359352
1836.11.06_Champion_0014	0.474293
1836.11.06_Champion_0015	0.464009
1836.11.06_Champion_0016	0.396101
1836.11.06_Champion_0017	0.303746
1836.11.06_Champion_0018	0.111809
1836.11.06_Champion_0019	0.453141
1836.11.06_Champion_0020	0.452486
1836.11.06_Champion_0021	0.965058
1836.11.06_Champion_0022	0.746217
1836.11.06_Champion_0023	0.913927
1836.11.06_Champion_0024	0.822854
1836.11.06_Champion_0025	0.781060
1836.11.06_Champion_0026	0.453518
1836.11.06_Examiner_0003	0.108466
1836.11.06_Examiner_0004	0.053030
1836.11.06_Examiner_0007	0.069714
1836.11.06_Examiner_0008	0.076097
1836.11.06_Examiner_0009	0.197040
1836.11.06_Examiner_0010	0.049467
1836.11.06_Examiner_0011	0.241950
1836.11.06_Examiner_0012	0.064502
1836.11.06_Examiner_0013	0.170814
1836.11.06_Examiner_0014	0.052752
1836.11.06_Examiner_0015	0.040949
1836.11.06_Examiner_0016	0.085577
1836.11.07_CaledonianMercury_0001	0.017575
1836.11.07_CaledonianMercury_0002	0.027841
1836.11.07_CaledonianMercury_0004	0.042759
1836.11.07_Champion_0001	0.125663
1836.11.07_Champion_0002	0.734776
1836.11.07_Champion_0003	0.512961
1836.11.07_Champion_0004	0.872325
1836.11.07_Champion_0005	0.843722
1836.11.07_Champion_0006	0.071675
1836.11.07_Champion_0007	0.065145
1836.11.07_Champion_0008	0.048694
1836.11.07_Champion_0009	0.042593
1836.11.07_Champion_0010	0.054486
1836.11.07_HampshirePortsmouthTelegraph_0001	0.020680
1836.11.07_HampshirePortsmouthTelegraph_0002	0.014647
1836.11.07_HampshirePortsmouthTelegraph_0003	0.015780
