1858.03.01_BelfastNews-Letter_0002	0.015884
1858.03.01_BelfastNews-Letter_0003	0.056328
1858.03.01_BelfastNews-Letter_0004	0.304104
1858.03.01_CaledonianMercury_0003	0.227263
1858.03.01_CaledonianMercury_0004	0.155468
1858.03.01_DailyNews_0003	0.012093
1858.03.01_DailyNews_0005	0.020248
1858.03.01_DailyNews_0006	0.025273
1858.03.01_DailyNews_0007	0.029571
1858.03.01_GlasgowHerald_0004	0.213876
1858.03.01_GlasgowHerald_0005	0.043482
1858.03.01_GlasgowHerald_0007	0.013515
1858.03.01_LiverpoolMercury_0002	0.113110
1858.03.01_LiverpoolMercury_0003	0.014522
1858.03.01_LiverpoolMercury_0004	0.069749
1858.03.01_MorningChronicle_0001	0.020410
1858.03.01_MorningChronicle_0002	0.108715
1858.03.01_MorningChronicle_0003	0.416088
1858.03.01_MorningChronicle_0004	0.053411
1858.03.01_MorningChronicle_0005	0.296156
1858.03.01_MorningChronicle_0006	0.349135
1858.03.01_MorningChronicle_0007	0.138395
1858.03.01_TheTimes_0005	0.024785
1858.03.01_TheTimes_0006	0.031144
1858.03.01_TheTimes_0007	0.096807
1858.03.01_TheTimes_0009	0.078435
1858.03.01_TheTimes_0010	0.093647
1858.03.01_TheTimes_0011	0.081863
1858.03.01_TheTimes_0012	0.058104
1858.03.01_TheTimes_0014	0.039604
1858.03.02_BelfastNews-Letter_0001	0.414643
1858.03.02_BelfastNews-Letter_0003	0.257568
1858.03.02_BelfastNews-Letter_0004	0.055975
1858.03.02_BirminghamDailyPost_0001	0.091660
1858.03.02_BirminghamDailyPost_0003	0.240579
1858.03.02_BirminghamDailyPost_0004	0.063550
1858.03.02_CaledonianMercury_0001	0.182963
1858.03.02_CaledonianMercury_0002	0.050878
1858.03.02_CaledonianMercury_0003	0.118193
1858.03.02_CaledonianMercury_0004	0.307967
1858.03.02_DailyNews_0001	0.055628
1858.03.02_DailyNews_0002	0.008459
1858.03.02_DailyNews_0003	0.013727
1858.03.02_DailyNews_0004	0.022014
1858.03.02_DailyNews_0005	0.059217
1858.03.02_DailyNews_0006	0.071969
1858.03.02_DailyNews_0007	0.052419
1858.03.02_DailyNews_0008	0.112454
1858.03.02_LeedsMercury_0001	0.023575
1858.03.02_LeedsMercury_0002	0.271734
1858.03.02_LeedsMercury_0003	0.067690
1858.03.02_LeedsMercury_0004	0.118695
1858.03.02_LiverpoolMercury_0001	0.088569
1858.03.02_LiverpoolMercury_0002	0.171829
1858.03.02_LiverpoolMercury_0003	0.209768
1858.03.02_LiverpoolMercury_0004	0.077158
1858.03.02_LiverpoolMercury_0005	0.022696
1858.03.02_LiverpoolMercury_0006	0.292565
1858.03.02_LiverpoolMercury_0007	0.102364
1858.03.02_LiverpoolMercury_0008	0.081314
1858.03.02_MorningChronicle_0001	0.056229
1858.03.02_MorningChronicle_0002	0.135958
1858.03.02_MorningChronicle_0003	0.047073
1858.03.02_MorningChronicle_0004	0.018644
1858.03.02_MorningChronicle_0005	0.074464
1858.03.02_MorningChronicle_0006	0.182375
1858.03.02_MorningChronicle_0007	0.108227
1858.03.02_MorningChronicle_0008	0.088891
1858.03.02_TheTimes_0002	0.036005
1858.03.02_TheTimes_0003	0.038711
1858.03.02_TheTimes_0004	0.109745
1858.03.02_TheTimes_0005	0.129630
1858.03.02_TheTimes_0008	0.026922
1858.03.02_TheTimes_0009	0.103012
1858.03.02_TheTimes_0010	0.096997
1858.03.02_TheTimes_0011	0.035133
1858.03.03_AberdeenJournal_0001	0.012542
1858.03.03_AberdeenJournal_0002	0.043738
1858.03.03_AberdeenJournal_0003	0.057480
1858.03.03_AberdeenJournal_0004	0.051740
1858.03.03_AberdeenJournal_0005	0.120746
1858.03.03_AberdeenJournal_0006	0.096092
1858.03.03_AberdeenJournal_0007	0.061031
1858.03.03_BelfastNews-Letter_0001	0.343276
1858.03.03_BelfastNews-Letter_0003	0.064140
1858.03.03_BelfastNews-Letter_0004	0.080816
1858.03.03_BirminghamDailyPost_0001	0.316689
1858.03.03_BirminghamDailyPost_0002	0.023185
1858.03.03_BirminghamDailyPost_0003	0.254210
1858.03.03_BirminghamDailyPost_0004	0.036700
1858.03.03_CaledonianMercury_0001	0.229025
1858.03.03_CaledonianMercury_0002	0.167534
1858.03.03_CaledonianMercury_0003	0.540095
1858.03.03_CaledonianMercury_0004	0.200391
1858.03.03_DailyNews_0001	0.076437
1858.03.03_DailyNews_0003	0.112929
1858.03.03_DailyNews_0005	0.026200
1858.03.03_DailyNews_0007	0.134018
1858.03.03_DailyNews_0008	0.054999
1858.03.03_DerbyMercury_0001	0.030415
1858.03.03_DerbyMercury_0002	0.030543
1858.03.03_DerbyMercury_0003	0.053876
1858.03.03_DerbyMercury_0004	0.018514
1858.03.03_DerbyMercury_0005	0.033278
1858.03.03_DerbyMercury_0006	0.028252
1858.03.03_DerbyMercury_0007	0.063496
1858.03.03_DerbyMercury_0008	0.047403
1858.03.03_GlasgowHerald_0002	0.020667
1858.03.03_GlasgowHerald_0003	0.318645
1858.03.03_GlasgowHerald_0004	0.055042
1858.03.03_GlasgowHerald_0005	0.137310
1858.03.03_GlasgowHerald_0006	0.163725
1858.03.03_GlasgowHerald_0007	0.079103
1858.03.03_GlasgowHerald_0008	0.218527
1858.03.03_LiverpoolMercury_0001	0.188594
1858.03.03_LiverpoolMercury_0002	0.082616
1858.03.03_LiverpoolMercury_0003	0.015527
1858.03.03_LiverpoolMercury_0004	0.082258
1858.03.03_MorningChronicle_0001	0.196134
1858.03.03_MorningChronicle_0002	0.039958
1858.03.03_MorningChronicle_0003	0.197960
1858.03.03_MorningChronicle_0004	0.117130
1858.03.03_MorningChronicle_0005	0.137066
1858.03.03_MorningChronicle_0006	0.117099
1858.03.03_MorningChronicle_0007	0.082410
1858.03.03_MorningChronicle_0008	0.058962
1858.03.03_TheTimes_0001	0.022590
1858.03.03_TheTimes_0005	0.024929
1858.03.03_TheTimes_0006	0.024581
1858.03.03_TheTimes_0007	0.123173
1858.03.03_TheTimes_0008	0.098627
1858.03.03_TheTimes_0011	0.159718
1858.03.03_TheTimes_0012	0.239813
1858.03.04_BelfastNews-Letter_0001	0.486490
1858.03.04_BelfastNews-Letter_0002	0.134881
1858.03.04_BelfastNews-Letter_0003	0.026309
1858.03.04_BelfastNews-Letter_0004	0.154146
1858.03.04_BirminghamDailyPost_0001	0.290485
1858.03.04_BirminghamDailyPost_0004	0.066327
1858.03.04_CaledonianMercury_0001	0.185733
1858.03.04_CaledonianMercury_0002	0.068226
1858.03.04_CaledonianMercury_0003	0.069289
1858.03.04_CaledonianMercury_0004	0.125861
1858.03.04_DailyNews_0001	0.057167
1858.03.04_DailyNews_0002	0.104195
1858.03.04_DailyNews_0003	0.022021
1858.03.04_DailyNews_0005	0.121043
1858.03.04_DailyNews_0007	0.099091
1858.03.04_DailyNews_0008	0.163590
1858.03.04_LeedsMercury_0001	0.246939
1858.03.04_LeedsMercury_0002	0.080371
1858.03.04_LeedsMercury_0004	0.055111
1858.03.04_LiverpoolMercury_0002	0.078633
1858.03.04_LiverpoolMercury_0004	0.096674
1858.03.04_MorningChronicle_0001	0.048465
1858.03.04_MorningChronicle_0002	0.093294
1858.03.04_MorningChronicle_0003	0.010153
1858.03.04_MorningChronicle_0004	0.023866
