1832.09.01_BristolMercury_0001	0.012550
1832.09.01_BristolMercury_0004	0.013788
1832.09.01_LeedsMercury_0001	0.020686
1832.09.01_LeedsMercury_0003	0.035163
1832.09.01_LeedsMercury_0004	0.026627
1832.09.01_LeedsMercury_0006	0.018169
1832.09.01_LeedsMercury_0007	0.018100
1832.09.01_ManchesterTimes_0004	0.007501
1832.09.01_MorningChronicle_0001	0.023998
1832.09.01_NewcastleCourant_0002	0.015069
1832.09.01_PoorMan'sGuardian_0004	0.087328
1832.09.01_TheTimes_0002	0.014847
1832.09.01_TheTimes_0003	0.251582
1832.09.02_Examiner_0009	0.037138
1832.09.02_Examiner_0013	0.057327
1832.09.02_Examiner_0014	0.108023
1832.09.02_Examiner_0015	0.168505
1832.09.03_CaledonianMercury_0001	0.023744
1832.09.03_CaledonianMercury_0002	0.026480
1832.09.03_CaledonianMercury_0004	0.015562
1832.09.03_Freeman'sJournal_0001	0.038219
1832.09.03_Freeman'sJournal_0002	0.052087
1832.09.03_HampshirePortsmouthTelegraph_0001	0.019692
1832.09.03_HampshirePortsmouthTelegraph_0002	0.023146
1832.09.03_HampshirePortsmouthTelegraph_0003	0.011228
1832.09.03_MorningChronicle_0001	0.012091
1832.09.03_MorningChronicle_0002	0.065100
1832.09.03_MorningChronicle_0003	0.035030
1832.09.03_TheTimes_0002	0.013637
1832.09.03_TheTimes_0003	0.032374
1832.09.03_TheTimes_0004	0.112721
1832.09.04_BelfastNews-Letter_0001	0.053540
1832.09.04_BelfastNews-Letter_0002	0.023678
1832.09.04_BelfastNews-Letter_0004	0.099754
1832.09.04_Freeman'sJournal_0001	0.083317
1832.09.04_Freeman'sJournal_0003	0.044288
1832.09.04_Freeman'sJournal_0004	0.024874
1832.09.04_HullPacket_0001	0.100688
1832.09.04_HullPacket_0003	0.013025
1832.09.04_HullPacket_0004	0.012729
1832.09.04_MorningChronicle_0001	0.029472
1832.09.04_MorningChronicle_0002	0.026374
1832.09.04_MorningChronicle_0003	0.011271
1832.09.04_MorningChronicle_0004	0.023486
1832.09.04_NorthWalesChronicle_0004	0.027197
1832.09.04_TheTimes_0001	0.010535
1832.09.04_TheTimes_0002	0.075140
1832.09.05_AberdeenJournal_0002	0.018446
1832.09.05_AberdeenJournal_0003	0.011345
1832.09.05_AberdeenJournal_0004	0.007754
1832.09.05_DerbyMercury_0001	0.011295
1832.09.05_DerbyMercury_0002	0.022500
1832.09.05_DerbyMercury_0003	0.015640
1832.09.05_DerbyMercury_0004	0.021312
1832.09.05_Freeman'sJournal_0002	0.037420
1832.09.05_Freeman'sJournal_0003	0.044637
1832.09.05_MorningChronicle_0002	0.018747
1832.09.05_MorningChronicle_0003	0.049065
1832.09.05_MorningChronicle_0004	0.016994
1832.09.05_TheTimes_0002	0.068414
1832.09.05_TheTimes_0003	0.028121
1832.09.06_CaledonianMercury_0001	0.014007
1832.09.06_CaledonianMercury_0002	0.037944
1832.09.06_CaledonianMercury_0004	0.034122
1832.09.06_Freeman'sJournal_0003	0.078866
1832.09.06_MorningChronicle_0001	0.435576
1832.09.06_MorningChronicle_0003	0.018369
1832.09.06_MorningChronicle_0004	0.058633
1832.09.06_TheTimes_0002	0.042889
1832.09.06_TheTimes_0003	0.013425
1832.09.06_TheTimes_0004	0.082270
1832.09.06_Trewman'sExeterFlyingPost_0002	0.014231
1832.09.06_Trewman'sExeterFlyingPost_0003	0.018554
1832.09.06_Trewman'sExeterFlyingPost_0004	0.018107
1832.09.07_BelfastNews-Letter_0001	0.019652
1832.09.07_BelfastNews-Letter_0002	0.058678
1832.09.07_BelfastNews-Letter_0004	0.027214
1832.09.07_Freeman'sJournal_0002	0.026848
1832.09.07_Freeman'sJournal_0004	0.042131
1832.09.07_LiverpoolMercury_0001	0.029804
1832.09.07_LiverpoolMercury_0002	0.021044
1832.09.07_LiverpoolMercury_0003	0.017426
1832.09.07_LiverpoolMercury_0004	0.019397
1832.09.07_LiverpoolMercury_0005	0.022940
1832.09.07_LiverpoolMercury_0006	0.024007
1832.09.07_MorningChronicle_0001	0.016497
1832.09.07_MorningChronicle_0002	0.064714
1832.09.07_MorningChronicle_0004	0.011232
1832.09.07_TheTimes_0001	0.012582
1832.09.07_TheTimes_0003	0.017820
1832.09.08_BristolMercury_0001	0.016021
1832.09.08_BristolMercury_0002	0.015975
1832.09.08_BristolMercury_0003	0.010082
1832.09.08_BristolMercury_0004	0.024630
1832.09.08_CaledonianMercury_0001	0.126009
