1851.08.01_BelfastNews-Letter_0001	0.043123
1851.08.01_BelfastNews-Letter_0003	0.051895
1851.08.01_BelfastNews-Letter_0004	0.030345
1851.08.01_Freeman'sJournal_0001	0.017310
1851.08.01_GlasgowHerald_0004	0.012759
1851.08.01_GlasgowHerald_0005	0.037459
1851.08.01_GlasgowHerald_0007	0.029436
1851.08.01_HullPacket_0002	0.033372
1851.08.01_HullPacket_0003	0.056315
1851.08.01_HullPacket_0005	0.028736
1851.08.01_HullPacket_0007	0.045524
1851.08.01_LiverpoolMercury_0002	0.016604
1851.08.01_LiverpoolMercury_0003	0.015203
1851.08.01_LiverpoolMercury_0007	0.018326
1851.08.01_MorningChronicle_0001	0.064174
1851.08.01_MorningChronicle_0002	0.035320
1851.08.01_MorningChronicle_0003	0.028644
1851.08.01_MorningChronicle_0005	0.029869
1851.08.01_MorningChronicle_0006	0.031503
1851.08.01_MorningChronicle_0007	0.253946
1851.08.01_MorningChronicle_0008	0.055219
1851.08.01_NewcastleCourant_0001	0.042313
1851.08.01_NewcastleCourant_0002	0.050728
1851.08.01_NewcastleCourant_0004	0.021573
1851.08.01_NewcastleCourant_0005	0.058416
1851.08.01_NewcastleCourant_0006	0.023041
1851.08.01_NewcastleCourant_0007	0.036557
1851.08.01_NewcastleCourant_0008	0.048352
1851.08.01_TheTimes_0002	0.055579
1851.08.01_TheTimes_0003	0.272276
1851.08.01_TheTimes_0006	0.308478
1851.08.01_TheTimes_0007	0.198373
1851.08.02_BristolMercury_0001	0.010973
1851.08.02_BristolMercury_0004	0.012257
1851.08.02_BristolMercury_0006	0.028664
1851.08.02_BristolMercury_0007	0.031372
1851.08.02_BristolMercury_0008	0.028237
1851.08.02_DailyNews_0001	0.034174
1851.08.02_DailyNews_0003	0.039170
1851.08.02_DailyNews_0006	0.024961
1851.08.02_DailyNews_0007	0.056741
1851.08.02_Examiner_0004	0.380837
1851.08.02_Examiner_0006	0.056682
1851.08.02_Examiner_0007	0.061118
