1827.06.02_CaledonianMercury_0002	0.015855
1827.06.02_CaledonianMercury_0004	0.016630
1827.06.02_LeedsMercury_0004	0.012803
1827.06.02_MorningChronicle_0003	0.028383
1827.06.02_TheTimes_0003	0.118219
1827.06.03_Examiner_0008	0.071341
1827.06.03_Examiner_0013	0.063818
1827.06.04_CaledonianMercury_0003	0.074845
1827.06.04_HampshirePortsmouthTelegraph_0001	0.019712
1827.06.04_HampshirePortsmouthTelegraph_0003	0.014119
1827.06.04_BristolMercury_0001	0.056469
1827.06.04_BristolMercury_0003	0.028072
1827.06.04_BristolMercury_0004	0.022096
1827.06.04_MorningChronicle_0002	0.015060
1827.06.04_TheTimes_0003	0.029729
1827.06.04_TheTimes_0006	0.034386
1827.06.04_TheTimes_0007	0.015338
1827.06.05_HullPacket_0002	0.038304
1827.06.05_HullPacket_0003	0.025575
1827.06.05_HullPacket_0004	0.034592
1827.06.05_MorningChronicle_0003	0.024706
1827.06.05_MorningChronicle_0004	0.015350
1827.06.05_TheTimes_0002	0.067764
1827.06.06_AberdeenJournal_0001	0.028387
1827.06.06_AberdeenJournal_0002	0.015754
1827.06.06_AberdeenJournal_0004	0.055538
1827.06.06_DerbyMercury_0001	0.048969
1827.06.06_DerbyMercury_0002	0.058373
1827.06.06_DerbyMercury_0004	0.051066
1827.06.06_MorningChronicle_0001	0.026117
1827.06.06_MorningChronicle_0004	0.087692
1827.06.06_TheTimes_0003	0.047018
1827.06.07_CaledonianMercury_0001	0.062288
1827.06.07_CaledonianMercury_0002	0.372199
1827.06.07_CaledonianMercury_0003	0.037051
1827.06.07_MorningChronicle_0002	0.015499
1827.06.07_MorningChronicle_0004	0.060010
1827.06.07_TheTimes_0002	0.053386
1827.06.07_TheTimes_0004	0.035905
1827.06.07_Trewman'sExeterFlyingPost_0002	0.017381
1827.06.07_Trewman'sExeterFlyingPost_0003	0.018859
1827.06.08_LiverpoolMercury_0002	0.079499
1827.06.08_LiverpoolMercury_0003	0.057973
1827.06.08_LiverpoolMercury_0006	0.020699
1827.06.08_LiverpoolMercury_0007	0.168344
1827.06.09_CaledonianMercury_0001	0.233395
1827.06.09_CaledonianMercury_0002	0.119405
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0004	0.386266
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0005	0.341463
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0006	0.421277
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0007	0.510549
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0009	0.500998
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0013	0.428571
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0018	0.477778
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0019	0.340000
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0020	0.261053
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0021	0.471616
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0028	0.576087
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0029	0.632727
1827.06.09_IpswichJournal_0001	0.250154
1827.06.09_IpswichJournal_0002	0.044116
1827.06.09_IpswichJournal_0004	0.122539
1827.06.09_LeedsMercury_0002	0.016333
1827.06.09_LeedsMercury_0003	0.010518
1827.06.09_LeedsMercury_0004	0.009638
1827.06.09_NewcastleCourant_0001	0.070891
1827.06.09_NewcastleCourant_0002	0.056475
1827.06.09_NewcastleCourant_0003	0.167797
1827.06.09_NewcastleCourant_0004	0.016826
1827.06.09_TheTimes_0002	0.023673
1827.06.09_TheTimes_0003	0.024118
1827.06.09_TheTimes_0007	0.132431
1827.06.10_Examiner_0003	0.153535
1827.06.10_Examiner_0007	0.315895
1827.06.10_Examiner_0008	0.133849
1827.06.10_Examiner_0010	0.156784
1827.06.10_Examiner_0011	0.074238
1827.06.10_Examiner_0012	0.193365
1827.06.10_Examiner_0013	0.127799
1827.06.10_Examiner_0015	0.081094
1827.06.11_CaledonianMercury_0002	0.049547
1827.06.11_CaledonianMercury_0003	0.015136
1827.06.11_CaledonianMercury_0004	0.033992
1827.06.11_HampshirePortsmouthTelegraph_0002	0.023688
1827.06.11_HampshirePortsmouthTelegraph_0004	0.038476
1827.06.11_BristolMercury_0001	0.233977
1827.06.11_BristolMercury_0004	0.164599
1827.06.11_MorningChronicle_0001	0.014413
1827.06.11_MorningChronicle_0002	0.024689
1827.06.11_MorningChronicle_0004	0.068662
1827.06.12_HullPacket_0001	0.066799
1827.06.12_HullPacket_0002	0.126660
1827.06.12_HullPacket_0003	0.025318
1827.06.12_MorningChronicle_0003	0.018130
1827.06.12_MorningChronicle_0004	0.095447
1827.06.12_TheTimes_0003	0.049715
1827.06.13_AberdeenJournal_0001	0.133607
1827.06.13_AberdeenJournal_0002	0.034865
1827.06.13_AberdeenJournal_0004	0.021625
1827.06.13_DerbyMercury_0001	0.199159
1827.06.13_DerbyMercury_0002	0.115756
1827.06.13_DerbyMercury_0003	0.058557
1827.06.13_DerbyMercury_0004	0.089130
1827.06.13_TheTimes_0002	0.116046
1827.06.13_TheTimes_0004	0.262086
1827.06.14_CaledonianMercury_0002	0.130281
1827.06.14_CaledonianMercury_0003	0.021086
1827.06.14_CaledonianMercury_0004	0.023930
1827.06.14_MorningChronicle_0004	0.020894
1827.06.14_Trewman'sExeterFlyingPost_0003	0.017709
1827.06.15_LiverpoolMercury_0002	0.086752
1827.06.15_LiverpoolMercury_0003	0.042565
1827.06.15_LiverpoolMercury_0006	0.038255
1827.06.15_LiverpoolMercury_0007	0.191101
1827.06.15_LiverpoolMercury_0008	0.022908
1827.06.15_TheTimes_0001	0.024420
1827.06.16_CaledonianMercury_0001	0.146111
1827.06.16_CaledonianMercury_0002	0.025737
