1839.07.01_Freeman'sJournal_0004	0.016301
1839.07.01_HampshirePortsmouthTelegraph_0002	0.015527
1839.07.01_HampshirePortsmouthTelegraph_0003	0.013571
1839.07.01_TheTimes_0004	0.032204
1839.07.01_TheTimes_0005	0.065681
1839.07.01_TheTimes_0007	0.073362
1839.07.02_BelfastNews-Letter_0002	0.012551
1839.07.02_Freeman'sJournal_0004	0.021435
1839.07.02_NorthWalesChronicle_0001	0.020574
1839.07.02_NorthWalesChronicle_0002	0.011206
1839.07.02_TheTimes_0002	0.007033
1839.07.02_TheTimes_0004	0.072685
1839.07.02_TheTimes_0005	0.161379
1839.07.02_TheTimes_0006	0.098879
1839.07.02_TheTimes_0007	0.015510
1839.07.02_TheTimes_0008	0.039957
1839.07.03_DerbyMercury_0002	0.028028
1839.07.03_DerbyMercury_0003	0.008809
1839.07.03_DerbyMercury_0004	0.009318
1839.07.03_Freeman'sJournal_0001	0.318942
1839.07.03_Freeman'sJournal_0002	0.032723
1839.07.03_Freeman'sJournal_0003	0.023092
1839.07.03_Freeman'sJournal_0004	0.092578
1839.07.03_MorningChronicle_0001	0.017590
1839.07.03_MorningChronicle_0003	0.038092
1839.07.03_TheTimes_0002	0.021142
1839.07.03_TheTimes_0003	0.005217
1839.07.03_TheTimes_0005	0.036686
1839.07.03_TheTimes_0006	0.064062
1839.07.03_TheTimes_0007	0.017787
1839.07.03_TheTimes_0008	0.015536
1839.07.04_CaledonianMercury_0001	0.017226
1839.07.04_CaledonianMercury_0002	0.013335
1839.07.04_CaledonianMercury_0003	0.019089
1839.07.04_CaledonianMercury_0004	0.035293
1839.07.04_Freeman'sJournal_0001	0.019392
1839.07.04_Freeman'sJournal_0002	0.034519
1839.07.04_Freeman'sJournal_0004	0.017696
1839.07.04_MorningChronicle_0003	0.015574
1839.07.04_MorningChronicle_0004	0.024006
1839.07.04_MorningChronicle_0006	0.013783
1839.07.04_TheTimes_0003	0.028363
1839.07.04_TheTimes_0004	0.032704
1839.07.04_TheTimes_0005	0.044805
1839.07.04_TheTimes_0006	0.021021
1839.07.04_TheTimes_0007	0.022143
1839.07.04_TheTimes_0008	0.019393
1839.07.04_Trewman'sExeterFlyingPost_0002	0.040027
1839.07.05_BelfastNews-Letter_0001	0.023012
1839.07.05_BelfastNews-Letter_0002	0.013672
1839.07.05_BelfastNews-Letter_0004	0.013306
1839.07.05_Freeman'sJournal_0001	0.240710
1839.07.05_Freeman'sJournal_0002	0.030113
1839.07.05_Freeman'sJournal_0003	0.018933
1839.07.05_Freeman'sJournal_0004	0.024412
1839.07.05_LiverpoolMercury_0001	0.012836
1839.07.05_LiverpoolMercury_0002	0.012699
1839.07.05_LiverpoolMercury_0003	0.010854
1839.07.05_LiverpoolMercury_0004	0.010524
1839.07.05_LiverpoolMercury_0007	0.010986
1839.07.05_LiverpoolMercury_0008	0.017704
1839.07.05_NewcastleCourant_0002	0.108720
1839.07.05_NewcastleCourant_0003	0.029641
1839.07.05_NewcastleCourant_0005	0.017602
1839.07.05_NewcastleCourant_0006	0.011187
1839.07.05_NewcastleCourant_0007	0.014568
1839.07.05_NewcastleCourant_0008	0.013637
1839.07.05_TheTimes_0003	0.015197
1839.07.05_TheTimes_0004	0.038330
1839.07.05_TheTimes_0005	0.034051
1839.07.05_TheTimes_0006	0.045779
1839.07.05_TheTimes_0008	0.026944
1839.07.06_BristolMercury_0001	0.017047
1839.07.06_BristolMercury_0003	0.011189
1839.07.06_BristolMercury_0004	0.007761
1839.07.06_CaledonianMercury_0001	0.015196
1839.07.06_CaledonianMercury_0002	0.018162
1839.07.06_CaledonianMercury_0004	0.050214
1839.07.06_Freeman'sJournal_0001	0.260387
1839.07.06_Freeman'sJournal_0002	0.098801
1839.07.06_Freeman'sJournal_0003	0.054175
1839.07.06_Freeman'sJournal_0004	0.011620
1839.07.06_IpswichJournal_0001	0.035299
1839.07.06_IpswichJournal_0002	0.016875
1839.07.06_IpswichJournal_0003	0.008729
1839.07.06_IpswichJournal_0004	0.028919
1839.07.06_Jackson'sOxfordJournal_0001	0.011868
1839.07.06_Jackson'sOxfordJournal_0003	0.030175
1839.07.06_Jackson'sOxfordJournal_0004	0.014780
1839.07.06_LeedsMercury_0001	0.025821
1839.07.06_LeedsMercury_0002	0.010657
1839.07.06_LeedsMercury_0003	0.010888
1839.07.06_LeedsMercury_0004	0.012407
1839.07.06_LeedsMercury_0005	0.009635
1839.07.06_LeedsMercury_0006	0.030591
1839.07.06_LeedsMercury_0007	0.035570
1839.07.06_LeedsMercury_0008	0.009484
1839.07.06_ManchesterTimes_0001	0.011444
1839.07.06_ManchesterTimes_0002	0.009560
1839.07.06_ManchesterTimes_0003	0.007226
1839.07.06_ManchesterTimes_0004	0.008317
1839.07.06_MorningChronicle_0007	0.012338
1839.07.06_MorningChronicle_0008	0.012346
1839.07.06_NorthernStar_0002	0.120977
1839.07.06_NorthernStar_0004	0.022700
1839.07.06_NorthernStar_0005	0.064664
1839.07.06_NorthernStar_0006	0.019750
1839.07.06_NorthernStar_0008	0.020112
1839.07.06_PrestonChronicle_0001	0.055242
1839.07.06_PrestonChronicle_0002	0.031790
1839.07.06_PrestonChronicle_0003	0.016661
1839.07.06_PrestonChronicle_0004	0.014119
1839.07.06_TheTimes_0001	0.014055
1839.07.06_TheTimes_0002	0.010021
1839.07.06_TheTimes_0004	0.005152
1839.07.06_TheTimes_0006	0.103189
1839.07.06_TheTimes_0007	0.072758
1839.07.07_Champion_0001	0.017636
1839.07.07_Champion_0002	0.089115
1839.07.07_Champion_0003	0.079950
1839.07.07_Champion_0004	0.032968
1839.07.07_Champion_0005	0.019585
1839.07.07_Champion_0006	0.036220
1839.07.07_Champion_0007	0.035644
1839.07.07_Champion_0008	0.098400
1839.07.07_Chartist_0001	0.014935
1839.07.07_Chartist_0002	0.024587
1839.07.07_Chartist_0003	0.026190
1839.07.07_Chartist_0004	0.103265
1839.07.07_Examiner_0001	0.087137
1839.07.07_Examiner_0002	0.065743
1839.07.07_Examiner_0003	0.059832
1839.07.07_Examiner_0006	0.044829
