1801.04.04_CaledonianMercury_0003	0.102375
1801.04.04_Jackson'sOxfordJournal_0001	0.059291
1801.04.04_Jackson'sOxfordJournal_0002	0.141423
1801.04.04_Jackson'sOxfordJournal_0004	0.058967
1801.04.04_IpswichJournal_0001	0.038449
1801.04.04_IpswichJournal_0002	0.043670
1801.04.04_IpswichJournal_0004	0.033611
1801.04.04_TheTimes_0001	0.052083
1801.04.04_TheTimes_0002	0.036119
1801.04.04_TheTimes_0003	0.060074
1801.04.06_CaledonianMercury_0002	0.065402
1801.04.06_CaledonianMercury_0003	0.041903
1801.04.06_HampshirePortsmouthTelegraph_0004	0.082735
1801.04.06_AberdeenJournal_0001	0.062184
1801.04.06_AberdeenJournal_0002	0.035724
1801.04.06_AberdeenJournal_0003	0.109846
1801.04.06_MorningChronicle_0001	0.045455
1801.04.07_HullPacket_0001	0.114528
1801.04.07_HullPacket_0002	0.106136
1801.04.07_HullPacket_0003	0.023810
1801.04.07_HullPacket_0004	0.080578
1801.04.07_MorningChronicle_0001	0.101535
1801.04.07_TheTimes_0003	0.033459
1801.04.08_TheTimes_0004	0.049217
1801.04.09_CaledonianMercury_0001	0.128039
1801.04.09_CaledonianMercury_0002	0.059174
1801.04.09_CaledonianMercury_0003	0.041780
1801.04.09_DerbyMercury_0002	0.047788
1801.04.09_DerbyMercury_0003	0.052046
1801.04.09_MorningChronicle_0001	0.059801
1801.04.09_Trewman'sExeterFlyingPost_0001	0.048231
1801.04.09_Trewman'sExeterFlyingPost_0002	0.052921
1801.04.09_Trewman'sExeterFlyingPost_0003	0.093964
1801.04.09_Trewman'sExeterFlyingPost_0004	0.077530
1801.04.11_CaledonianMercury_0001	0.244298
1801.04.11_CaledonianMercury_0002	0.210526
1801.04.11_CaledonianMercury_0003	0.031228
1801.04.11_Jackson'sOxfordJournal_0001	0.137262
1801.04.11_Jackson'sOxfordJournal_0002	0.152287
1801.04.11_Jackson'sOxfordJournal_0004	0.064223
1801.04.11_IpswichJournal_0001	0.420996
1801.04.11_IpswichJournal_0002	0.022949
1801.04.11_IpswichJournal_0004	0.132527
1801.04.11_TheTimes_0003	0.033210
1801.04.13_CaledonianMercury_0001	0.311387
1801.04.13_CaledonianMercury_0002	0.077744
1801.04.13_CaledonianMercury_0003	0.031429
1801.04.13_HampshirePortsmouthTelegraph_0003	0.085545
1801.04.13_HampshirePortsmouthTelegraph_0004	0.068405
1801.04.13_HampshirePortsmouthTelegraph_0006	0.277356
1801.04.13_HampshirePortsmouthTelegraph_0007	0.114815
1801.04.13_HampshirePortsmouthTelegraph_0008	0.063640
1801.04.13_AberdeenJournal_0001	0.238839
1801.04.13_AberdeenJournal_0002	0.076246
1801.04.13_AberdeenJournal_0003	0.132108
1801.04.13_AberdeenJournal_0004	0.041284
1801.04.13_TheTimes_0002	0.088498
1801.04.14_HullPacket_0001	0.084631
1801.04.14_HullPacket_0002	0.137212
1801.04.14_HullPacket_0003	0.043353
1801.04.14_HullPacket_0004	0.190780
1801.04.14_MorningChronicle_0003	0.035271
1801.04.15_TheTimes_0001	0.016863
1801.04.16_CaledonianMercury_0001	0.277914
1801.04.16_CaledonianMercury_0002	0.108171
1801.04.16_CaledonianMercury_0003	0.029720
1801.04.16_CaledonianMercury_0004	0.179946
1801.04.16_DerbyMercury_0001	0.031689
1801.04.16_DerbyMercury_0002	0.064494
1801.04.16_DerbyMercury_0003	0.091746
1801.04.16_MorningChronicle_0004	0.048572
1801.04.16_Trewman'sExeterFlyingPost_0001	0.046887
1801.04.16_Trewman'sExeterFlyingPost_0003	0.098593
1801.04.16_Trewman'sExeterFlyingPost_0004	0.041790
1801.04.18_CaledonianMercury_0002	0.159098
1801.04.18_CaledonianMercury_0004	0.176973
1801.04.18_Jackson'sOxfordJournal_0001	0.150739
1801.04.18_Jackson'sOxfordJournal_0002	0.125444
1801.04.18_Jackson'sOxfordJournal_0003	0.047590
1801.04.18_Jackson'sOxfordJournal_0004	0.031700
1801.04.18_IpswichJournal_0001	0.482052
1801.04.18_IpswichJournal_0002	0.139291
1801.04.18_IpswichJournal_0004	0.097919
1801.04.18_TheTimes_0002	0.042347
1801.04.20_CaledonianMercury_0001	0.184024
1801.04.20_CaledonianMercury_0002	0.272528
1801.04.20_CaledonianMercury_0003	0.057770
1801.04.20_CaledonianMercury_0004	0.162061
1801.04.20_HampshirePortsmouthTelegraph_0001	0.077958
1801.04.20_HampshirePortsmouthTelegraph_0002	0.106930
1801.04.20_HampshirePortsmouthTelegraph_0003	0.059734
1801.04.20_HampshirePortsmouthTelegraph_0005	0.255282
1801.04.20_HampshirePortsmouthTelegraph_0006	0.054854
1801.04.20_AberdeenJournal_0001	0.187691
1801.04.20_AberdeenJournal_0002	0.128255
1801.04.20_AberdeenJournal_0003	0.088540
1801.04.20_AberdeenJournal_0004	0.125969
1801.04.21_HullPacket_0001	0.278042
1801.04.21_HullPacket_0004	0.259161
1801.04.22_MorningChronicle_0003	0.030589
1801.04.22_TheTimes_0003	0.049933
1801.04.23_CaledonianMercury_0002	0.082857
1801.04.23_CaledonianMercury_0003	0.028319
1801.04.23_CaledonianMercury_0004	0.169921
1801.04.23_DerbyMercury_0002	0.177919
1801.04.23_DerbyMercury_0003	0.038415
1801.04.23_Trewman'sExeterFlyingPost_0001	0.111633
1801.04.23_Trewman'sExeterFlyingPost_0002	0.243172
1801.04.23_Trewman'sExeterFlyingPost_0003	0.347859
1801.04.23_Trewman'sExeterFlyingPost_0004	0.073134
1801.04.24_MorningChronicle_0004	0.059352
1801.04.25_CaledonianMercury_0002	0.055918
1801.04.25_CaledonianMercury_0003	0.064888
1801.04.25_CaledonianMercury_0004	0.237423
1801.04.25_Jackson'sOxfordJournal_0001	0.118302
1801.04.25_Jackson'sOxfordJournal_0002	0.095374
1801.04.25_Jackson'sOxfordJournal_0004	0.052103
1801.04.25_IpswichJournal_0001	0.459642
1801.04.25_IpswichJournal_0002	0.066985
1801.04.25_IpswichJournal_0003	0.052615
1801.04.25_IpswichJournal_0004	0.232055
1801.04.25_MorningChronicle_0004	0.106271
1801.04.25_TheTimes_0004	0.043701
1801.04.27_CaledonianMercury_0003	0.065296
1801.04.27_HampshirePortsmouthTelegraph_0002	0.198549
1801.04.27_HampshirePortsmouthTelegraph_0003	0.107287
1801.04.27_HampshirePortsmouthTelegraph_0006	0.268185
1801.04.27_HampshirePortsmouthTelegraph_0007	0.186773
1801.04.27_AberdeenJournal_0001	0.316472
1801.04.27_AberdeenJournal_0002	0.322182
1801.04.27_AberdeenJournal_0003	0.073706
1801.04.27_AberdeenJournal_0004	0.031619
1801.04.28_HullPacket_0001	0.073904
1801.04.28_HullPacket_0002	0.034659
1801.04.28_HullPacket_0003	0.097822
1801.04.28_HullPacket_0004	0.096743
1801.04.29_TheTimes_0004	0.058824
1801.04.30_CaledonianMercury_0002	0.151832
1801.04.30_CaledonianMercury_0003	0.027304
1801.04.30_DerbyMercury_0002	0.031862
1801.04.30_DerbyMercury_0003	0.081218
1801.04.30_MorningChronicle_0002	0.066488
1801.04.30_Trewman'sExeterFlyingPost_0001	0.072313
1801.04.30_Trewman'sExeterFlyingPost_0002	0.100836
1801.04.30_Trewman'sExeterFlyingPost_0003	0.145103
1801.04.30_Trewman'sExeterFlyingPost_0004	0.055644
1801.05.01_TheTimes_0004	0.093766
1801.05.02_CaledonianMercury_0002	0.098085
1801.05.02_CaledonianMercury_0003	0.152459
1801.05.02_CaledonianMercury_0004	0.110440
1801.05.02_Jackson'sOxfordJournal_0001	0.092599
1801.05.02_Jackson'sOxfordJournal_0002	0.089044
1801.05.02_Jackson'sOxfordJournal_0004	0.064111
1801.05.02_IpswichJournal_0001	0.291052
1801.05.02_IpswichJournal_0002	0.030839
1801.05.02_IpswichJournal_0003	0.054478
1801.05.02_IpswichJournal_0004	0.107590
1801.05.02_TheTimes_0003	0.033717
1801.05.04_CaledonianMercury_0001	0.131529
1801.05.04_CaledonianMercury_0002	0.100806
1801.05.04_CaledonianMercury_0003	0.040828
1801.05.04_CaledonianMercury_0004	0.152410
1801.05.04_HampshirePortsmouthTelegraph_0002	0.244324
1801.05.04_HampshirePortsmouthTelegraph_0004	0.100710
1801.05.04_HampshirePortsmouthTelegraph_0006	0.108762
1801.05.04_HampshirePortsmouthTelegraph_0007	0.065185
1801.05.04_AberdeenJournal_0001	0.294360
1801.05.04_AberdeenJournal_0002	0.180732
1801.05.04_AberdeenJournal_0003	0.084073
1801.05.05_HullPacket_0001	0.078953
1801.05.05_HullPacket_0002	0.063305
1801.05.05_HullPacket_0004	0.050861
1801.05.06_MorningChronicle_0004	0.103901
1801.05.07_CaledonianMercury_0001	0.066502
1801.05.07_MorningChronicle_0002	0.081640
1801.05.07_DerbyMercury_0003	0.022479
1801.05.07_Trewman'sExeterFlyingPost_0001	0.047443
1801.05.07_Trewman'sExeterFlyingPost_0002	0.058576
1801.05.07_Trewman'sExeterFlyingPost_0003	0.296994
1801.05.08_TheTimes_0001	0.026331
1801.05.09_Jackson'sOxfordJournal_0001	0.083445
1801.05.09_Jackson'sOxfordJournal_0004	0.033217
1801.05.09_IpswichJournal_0004	0.100705
1801.05.11_CaledonianMercury_0001	0.123963
1801.05.11_MorningChronicle_0004	0.061192
1801.05.11_HampshirePortsmouthTelegraph_0002	0.194164
1801.05.13_MorningChronicle_0004	0.088255
1801.05.14_MorningChronicle_0004	0.060150
1801.05.16_CaledonianMercury_0004	0.042716
1801.05.16_IpswichJournal_0004	0.097721
1801.05.18_MorningChronicle_0002	0.040188
