1820.04.01_IpswichJournal_0002	0.024562
1820.04.01_IpswichJournal_0004	0.018007
1820.04.01_Jackson'sOxfordJournal_0002	0.027535
1820.04.01_LeedsMercury_0004	0.013487
1820.04.01_NewcastleCourant_0003	0.025515
1820.04.01_TheTimes_0002	0.018532
1820.04.02_Examiner_0005	0.222557
1820.04.02_Examiner_0009	0.165601
1820.04.02_Examiner_0010	0.196868
1820.04.02_Examiner_0013	0.161550
1820.04.03_BristolMercury_0001	0.047352
1820.04.03_BristolMercury_0002	0.048242
1820.04.03_BristolMercury_0004	0.061596
1820.04.03_CaledonianMercury_0002	0.051906
1820.04.03_CaledonianMercury_0004	0.027249
1820.04.03_GlasgowHerald_0001	0.081140
1820.04.03_HampshirePortsmouthTelegraph_0002	0.016922
1820.04.03_HampshirePortsmouthTelegraph_0003	0.015454
1820.04.03_TheTimes_0003	0.026818
1820.04.05_AberdeenJournal_0004	0.020648
1820.04.05_DerbyMercury_0001	0.033276
1820.04.05_DerbyMercury_0003	0.015882
1820.04.06_CaledonianMercury_0002	0.139769
1820.04.06_CaledonianMercury_0004	0.064477
1820.04.06_TheTimes_0003	0.052048
1820.04.06_Trewman'sExeterFlyingPost_0001	0.104065
1820.04.06_Trewman'sExeterFlyingPost_0002	0.067782
1820.04.06_Trewman'sExeterFlyingPost_0003	0.129781
1820.04.06_Trewman'sExeterFlyingPost_0004	0.051548
1820.04.07_GlasgowHerald_0001	0.170815
1820.04.07_GlasgowHerald_0004	0.063313
1820.04.07_LiverpoolMercury_0001	0.063694
1820.04.07_LiverpoolMercury_0002	0.073008
1820.04.07_LiverpoolMercury_0006	0.037913
1820.04.07_LiverpoolMercury_0008	0.096869
1820.04.07_TheTimes_0002	0.048335
1820.04.08_CaledonianMercury_0002	0.054966
1820.04.08_CaledonianMercury_0003	0.078914
1820.04.08_CaledonianMercury_0004	0.069991
1820.04.08_Freeman'sJournal_0002	0.171747
1820.04.08_Freeman'sJournal_0003	0.183704
1820.04.08_Freeman'sJournal_0004	0.208553
1820.04.08_IpswichJournal_0001	0.050375
1820.04.08_IpswichJournal_0004	0.122722
1820.04.08_Jackson'sOxfordJournal_0001	0.108778
1820.04.08_Jackson'sOxfordJournal_0002	0.039138
1820.04.08_Jackson'sOxfordJournal_0003	0.243696
1820.04.08_Jackson'sOxfordJournal_0004	0.155923
1820.04.08_LeedsMercury_0001	0.048054
1820.04.08_LeedsMercury_0002	0.031338
1820.04.08_LeedsMercury_0004	0.113317
1820.04.08_NewcastleCourant_0002	0.123841
1820.04.08_NewcastleCourant_0003	0.140368
1820.04.08_NewcastleCourant_0004	0.073789
1820.04.08_TheTimes_0002	0.035608
1820.04.09_Examiner_0005	0.362899
1820.04.09_Examiner_0007	0.154645
1820.04.09_Examiner_0008	0.207493
1820.04.09_Examiner_0009	0.164259
