1812.08.01_LeedsMercury_0002	0.013865
1812.08.01_LeedsMercury_0003	0.028177
1812.08.01_LeedsMercury_0004	0.013701
1812.08.01_TheTimes_0002	0.023462
1812.08.02_Examiner_0012	0.261273
1812.08.03_CaledonianMercury_0002	0.109241
1812.08.03_CaledonianMercury_0003	0.038675
1812.08.03_HampshirePortsmouthTelegraph_0004	0.020561
1812.08.03_MorningChronicle_0002	0.029310
1812.08.03_MorningChronicle_0003	0.025674
1812.08.03_TheTimes_0002	0.165216
1812.08.03_TheTimes_0003	0.023055
1812.08.04_HullPacket_0001	0.033751
1812.08.04_HullPacket_0002	0.060536
1812.08.04_HullPacket_0003	0.051523
1812.08.04_HullPacket_0004	0.027617
1812.08.04_TheTimes_0002	0.037768
1812.08.04_TheTimes_0003	0.021696
1812.08.05_AberdeenJournal_0002	0.018367
1812.08.05_AberdeenJournal_0003	0.018781
1812.08.05_TheTimes_0003	0.103555
1812.08.06_CaledonianMercury_0002	0.151384
1812.08.06_CaledonianMercury_0003	0.029281
1812.08.06_CaledonianMercury_0004	0.017138
1812.08.06_DerbyMercury_0001	0.020019
1812.08.06_DerbyMercury_0002	0.023906
1812.08.06_DerbyMercury_0003	0.030575
1812.08.06_DerbyMercury_0004	0.019156
1812.08.06_TheTimes_0003	0.041959
1812.08.06_Trewman'sExeterFlyingPost_0002	0.023023
1812.08.06_Trewman'sExeterFlyingPost_0003	0.016704
1812.08.06_Trewman'sExeterFlyingPost_0004	0.033362
1812.08.07_LiverpoolMercury_0001	0.149435
1812.08.07_LiverpoolMercury_0002	0.128850
1812.08.07_MorningChronicle_0004	0.034953
1812.08.07_TheTimes_0002	0.030147
1812.08.07_TheTimes_0003	0.061751
1812.08.08_CaledonianMercury_0002	0.066358
1812.08.08_CaledonianMercury_0003	0.020046
1812.08.08_IpswichJournal_0002	0.020649
1812.08.08_IpswichJournal_0003	0.031183
1812.08.08_IpswichJournal_0004	0.030450
1812.08.08_Jackson'sOxfordJournal_0002	0.031814
1812.08.08_Jackson'sOxfordJournal_0004	0.039269
1812.08.08_LeedsMercury_0002	0.046702
1812.08.08_LeedsMercury_0003	0.031257
1812.08.08_LeedsMercury_0004	0.083006
1812.08.08_MorningChronicle_0002	0.045904
1812.08.08_TheTimes_0003	0.044665
1812.08.09_Examiner_0004	0.139520
1812.08.09_Examiner_0012	0.134842
1812.08.10_CaledonianMercury_0001	0.125743
1812.08.10_CaledonianMercury_0002	0.018061
1812.08.10_CaledonianMercury_0003	0.023463
1812.08.10_CaledonianMercury_0004	0.050773
1812.08.10_TheTimes_0002	0.046315
1812.08.10_TheTimes_0003	0.074892
1812.08.10_TheTimes_0004	0.019807
1812.08.11_HullPacket_0001	0.030651
1812.08.11_HullPacket_0002	0.045050
1812.08.11_HullPacket_0003	0.068354
1812.08.11_HullPacket_0004	0.145863
1812.08.11_MorningChronicle_0001	0.028171
1812.08.11_TheTimes_0002	0.024383
1812.08.11_TheTimes_0003	0.042979
1812.08.12_AberdeenJournal_0001	0.026264
1812.08.12_AberdeenJournal_0002	0.040202
1812.08.12_AberdeenJournal_0003	0.034039
1812.08.12_AberdeenJournal_0004	0.053170
1812.08.12_MorningChronicle_0002	0.066337
1812.08.12_MorningChronicle_0003	0.035480
1812.08.12_TheTimes_0002	0.030856
1812.08.13_CaledonianMercury_0001	0.029254
1812.08.13_CaledonianMercury_0002	0.044417
1812.08.13_CaledonianMercury_0003	0.037940
1812.08.13_CaledonianMercury_0004	0.078640
1812.08.13_DerbyMercury_0001	0.025109
1812.08.13_DerbyMercury_0002	0.049142
1812.08.13_DerbyMercury_0003	0.019929
1812.08.13_DerbyMercury_0004	0.062375
1812.08.13_MorningChronicle_0004	0.026367
1812.08.13_TheTimes_0003	0.040085
1812.08.13_Trewman'sExeterFlyingPost_0002	0.106317
1812.08.13_Trewman'sExeterFlyingPost_0003	0.040756
1812.08.13_Trewman'sExeterFlyingPost_0004	0.037185
1812.08.14_LiverpoolMercury_0002	0.076125
1812.08.14_LiverpoolMercury_0003	0.033013
1812.08.14_LiverpoolMercury_0006	0.116267
1812.08.14_MorningChronicle_0001	0.021625
1812.08.14_TheTimes_0002	0.043727
1812.08.14_TheTimes_0003	0.042764
1812.08.15_CaledonianMercury_0002	0.034632
1812.08.15_CaledonianMercury_0003	0.049697
1812.08.15_IpswichJournal_0002	0.041134
1812.08.15_IpswichJournal_0003	0.029675
1812.08.15_IpswichJournal_0004	0.022943
1812.08.15_Jackson'sOxfordJournal_0001	0.020411
1812.08.15_Jackson'sOxfordJournal_0002	0.018548
1812.08.15_Jackson'sOxfordJournal_0003	0.047988
1812.08.15_Jackson'sOxfordJournal_0004	0.028080
1812.08.15_LeedsMercury_0001	0.019676
1812.08.15_LeedsMercury_0002	0.024962
1812.08.15_LeedsMercury_0004	0.015111
1812.08.15_TheTimes_0002	0.028809
1812.08.16_Examiner_0001	0.133758
1812.08.16_Examiner_0003	0.127106
1812.08.16_Examiner_0004	0.201164
1812.08.16_Examiner_0005	0.101386
1812.08.17_CaledonianMercury_0002	0.047568
1812.08.17_CaledonianMercury_0003	0.028184
1812.08.17_CaledonianMercury_0004	0.044666
1812.08.17_TheTimes_0001	0.028886
1812.08.17_TheTimes_0002	0.081696
1812.08.17_TheTimes_0003	0.116124
1812.08.17_TheTimes_0004	0.026851
1812.08.18_HullPacket_0001	0.035722
1812.08.18_HullPacket_0002	0.038154
1812.08.18_HullPacket_0003	0.068940
1812.08.18_HullPacket_0004	0.094593
1812.08.18_LeedsMercury_0001	0.150196
1812.08.18_TheTimes_0002	0.055420
1812.08.18_TheTimes_0003	0.043654
1812.08.18_TheTimes_0004	0.024582
1812.08.19_AberdeenJournal_0001	0.055750
1812.08.19_AberdeenJournal_0002	0.022379
1812.08.19_AberdeenJournal_0003	0.027913
1812.08.19_AberdeenJournal_0004	0.026509
1812.08.19_TheTimes_0001	0.036721
1812.08.19_TheTimes_0002	0.035283
1812.08.20_CaledonianMercury_0002	0.022810
1812.08.20_CaledonianMercury_0003	0.032595
1812.08.20_CaledonianMercury_0004	0.076644
1812.08.20_DerbyMercury_0001	0.032150
1812.08.20_DerbyMercury_0002	0.183710
1812.08.20_DerbyMercury_0004	0.095713
1812.08.20_MorningChronicle_0004	0.097126
1812.08.20_TheTimes_0003	0.038556
1812.08.20_TheTimes_0004	0.031576
1812.08.20_Trewman'sExeterFlyingPost_0001	0.165512
1812.08.20_Trewman'sExeterFlyingPost_0002	0.022781
1812.08.20_Trewman'sExeterFlyingPost_0003	0.019249
1812.08.20_Trewman'sExeterFlyingPost_0004	0.040342
1812.08.21_LiverpoolMercury_0001	0.077237
1812.08.21_LiverpoolMercury_0002	0.293235
1812.08.21_MorningChronicle_0001	0.042900
1812.08.21_TheTimes_0002	0.028294
1812.08.22_CaledonianMercury_0002	0.020408
1812.08.22_Cobbet'sWeeklyPoliticalRegister_0010	0.400000
1812.08.22_Cobbet'sWeeklyPoliticalRegister_0015	0.200282
1812.08.22_IpswichJournal_0001	0.015273
1812.08.22_IpswichJournal_0002	0.095582
1812.08.22_IpswichJournal_0004	0.173523
1812.08.22_Jackson'sOxfordJournal_0001	0.019531
1812.08.22_Jackson'sOxfordJournal_0004	0.097827
1812.08.22_LeedsMercury_0001	0.072676
1812.08.22_LeedsMercury_0002	0.029730
1812.08.22_LeedsMercury_0003	0.018892
1812.08.22_LeedsMercury_0004	0.060408
1812.08.22_MorningChronicle_0003	0.024833
1812.08.22_MorningChronicle_0004	0.048957
1812.08.22_TheTimes_0002	0.056913
1812.08.22_TheTimes_0003	0.044718
1812.08.23_Examiner_0005	0.130799
1812.08.23_Examiner_0006	0.092190
1812.08.23_Examiner_0012	0.261558
1812.08.24_CaledonianMercury_0001	0.037485
1812.08.24_CaledonianMercury_0002	0.045525
1812.08.24_CaledonianMercury_0003	0.030777
1812.08.24_CaledonianMercury_0004	0.017485
1812.08.24_HampshirePortsmouthTelegraph_0004	0.017725
1812.08.24_MorningChronicle_0002	0.030046
1812.08.24_TheTimes_0002	0.034770
1812.08.24_TheTimes_0003	0.064251
1812.08.25_HullPacket_0001	0.038338
1812.08.25_HullPacket_0002	0.036326
1812.08.25_HullPacket_0003	0.026879
