1855.06.01_Freeman'sJournal_0002	0.013081
1855.06.01_GlasgowHerald_0002	0.022561
1855.06.01_GlasgowHerald_0004	0.011917
1855.06.01_GlasgowHerald_0005	0.109453
1855.06.01_GlasgowHerald_0007	0.023367
1855.06.01_HullPacket_0002	0.024837
1855.06.01_HullPacket_0005	0.009356
1855.06.01_HullPacket_0007	0.056730
1855.06.01_HullPacket_0008	0.158729
1855.06.01_LiverpoolMercury_0003	0.021544
1855.06.01_LiverpoolMercury_0006	0.014651
1855.06.01_NewcastleCourant_0003	0.154292
1855.06.01_NewcastleCourant_0005	0.076417
1855.06.01_NewcastleCourant_0006	0.060802
1855.06.01_NewcastleCourant_0007	0.042522
1855.06.01_NewcastleCourant_0008	0.049358
1855.06.01_TheTimes_0004	0.014471
1855.06.01_TheTimes_0005	0.020246
1855.06.01_TheTimes_0007	0.017324
1855.06.01_TheTimes_0008	0.022509
1855.06.01_TheTimes_0009	0.198748
1855.06.02_BristolMercury_0001	0.026510
1855.06.02_BristolMercury_0002	0.052618
1855.06.02_BristolMercury_0003	0.037581
1855.06.02_BristolMercury_0004	0.067257
1855.06.02_BristolMercury_0005	0.020175
1855.06.02_BristolMercury_0006	0.009904
1855.06.02_BristolMercury_0007	0.046822
1855.06.02_BristolMercury_0008	0.027431
1855.06.02_DailyNews_0003	0.021937
1855.06.02_DailyNews_0005	0.029188
1855.06.02_DailyNews_0006	0.009789
1855.06.02_DailyNews_0007	0.143591
1855.06.02_Examiner_0007	0.088420
1855.06.02_Examiner_0008	0.130208
1855.06.02_Examiner_0009	0.246601
1855.06.02_Examiner_0010	0.109459
1855.06.02_Examiner_0011	0.143133
1855.06.02_Examiner_0012	0.378207
1855.06.02_Examiner_0013	0.159664
1855.06.02_Examiner_0014	0.063138
1855.06.02_Examiner_0015	0.056977
1855.06.02_Examiner_0016	0.117611
1855.06.02_Freeman'sJournal_0001	0.077480
1855.06.02_Freeman'sJournal_0003	0.096290
1855.06.02_Freeman'sJournal_0004	0.080147
1855.06.02_HampshirePortsmouthTelegraph_0003	0.122176
1855.06.02_HampshirePortsmouthTelegraph_0004	0.038367
1855.06.02_HampshirePortsmouthTelegraph_0005	0.033634
1855.06.02_HampshirePortsmouthTelegraph_0006	0.151551
1855.06.02_HampshirePortsmouthTelegraph_0007	0.038436
1855.06.02_HampshirePortsmouthTelegraph_0008	0.061648
1855.06.02_IpswichJournal_0001	0.034189
1855.06.02_IpswichJournal_0002	0.022595
1855.06.02_IpswichJournal_0003	0.017548
1855.06.02_IpswichJournal_0004	0.120462
1855.06.02_Jackson'sOxfordJournal_0001	0.046350
1855.06.02_Jackson'sOxfordJournal_0002	0.161770
1855.06.02_Jackson'sOxfordJournal_0003	0.141109
1855.06.02_Jackson'sOxfordJournal_0004	0.014748
1855.06.02_Jackson'sOxfordJournal_0006	0.053357
1855.06.02_Jackson'sOxfordJournal_0007	0.207529
1855.06.02_Jackson'sOxfordJournal_0008	0.035965
1855.06.02_LeedsMercury_0004	0.048107
1855.06.02_LeedsMercury_0005	0.031757
1855.06.02_LeedsMercury_0008	0.048304
1855.06.02_ManchesterTimes_0001	0.010745
1855.06.02_ManchesterTimes_0003	0.066046
1855.06.02_ManchesterTimes_0004	0.036531
1855.06.02_ManchesterTimes_0006	0.021375
1855.06.02_ManchesterTimes_0007	0.030249
1855.06.02_ManchesterTimes_0008	0.029162
1855.06.02_NorthWalesChronicle_0001	0.092704
1855.06.02_NorthWalesChronicle_0002	0.091195
1855.06.02_NorthWalesChronicle_0003	0.083653
1855.06.02_NorthWalesChronicle_0004	0.094132
1855.06.02_NorthWalesChronicle_0005	0.019448
1855.06.02_NorthWalesChronicle_0006	0.161614
1855.06.02_NorthWalesChronicle_0007	0.125871
1855.06.02_NorthWalesChronicle_0008	0.040670
1855.06.02_PrestonChronicle_0001	0.046589
1855.06.02_PrestonChronicle_0002	0.177596
1855.06.02_PrestonChronicle_0003	0.075380
1855.06.02_PrestonChronicle_0005	0.086431
1855.06.02_PrestonChronicle_0007	0.218280
1855.06.02_PrestonChronicle_0008	0.072756
1855.06.02_TheTimes_0007	0.022987
1855.06.02_TheTimes_0008	0.032306
1855.06.02_TheTimes_0009	0.021713
1855.06.02_TheTimes_0011	0.055213
1855.06.02_TheTimes_0012	0.093202
1855.06.03_Lloyd'sIllustratedNewspaper_0001	0.089294
1855.06.03_Lloyd'sIllustratedNewspaper_0002	0.128830
1855.06.03_Lloyd'sIllustratedNewspaper_0003	0.102990
1855.06.03_Lloyd'sIllustratedNewspaper_0004	0.306851
1855.06.03_Lloyd'sIllustratedNewspaper_0005	0.083104
1855.06.03_Lloyd'sIllustratedNewspaper_0006	0.020256
1855.06.03_Lloyd'sIllustratedNewspaper_0007	0.174966
1855.06.03_Lloyd'sIllustratedNewspaper_0008	0.061087
1855.06.03_Lloyd'sIllustratedNewspaper_0009	0.014902
1855.06.03_Lloyd'sIllustratedNewspaper_0011	0.038627
1855.06.03_Lloyd'sIllustratedNewspaper_0012	0.094559
1855.06.03_Reynold'sNewspaper_0001	0.191943
1855.06.03_Reynold'sNewspaper_0002	0.062568
1855.06.03_Reynold'sNewspaper_0003	0.089304
1855.06.03_Reynold'sNewspaper_0004	0.181744
1855.06.03_Reynold'sNewspaper_0005	0.088516
1855.06.03_Reynold'sNewspaper_0006	0.217469
1855.06.03_Reynold'sNewspaper_0007	0.203418
1855.06.03_Reynold'sNewspaper_0009	0.116113
1855.06.03_Reynold'sNewspaper_0010	0.297037
1855.06.03_Reynold'sNewspaper_0011	0.250444
1855.06.03_Reynold'sNewspaper_0012	0.114118
1855.06.03_Reynold'sNewspaper_0013	0.032529
1855.06.03_Reynold'sNewspaper_0014	0.187437
1855.06.03_Reynold'sNewspaper_0015	0.132961
1855.06.03_Reynold'sNewspaper_0016	0.215743
1855.06.03_TheEra_0001	0.121538
