1845.01.01_AberdeenJournal_0001	0.048915
1845.01.01_AberdeenJournal_0002	0.045494
1845.01.01_AberdeenJournal_0003	0.028781
1845.01.01_AberdeenJournal_0004	0.062500
1845.01.01_DerbyMercury_0001	0.058781
1845.01.01_DerbyMercury_0002	0.039563
1845.01.01_DerbyMercury_0003	0.009713
1845.01.01_DerbyMercury_0004	0.013273
1845.01.01_Freeman'sJournal_0001	0.260481
1845.01.01_Freeman'sJournal_0002	0.031933
1845.01.01_Freeman'sJournal_0003	0.123186
1845.01.01_Freeman'sJournal_0004	0.105090
1845.01.01_TheTimes_0003	0.148210
1845.01.01_TheTimes_0004	0.052063
1845.01.01_TheTimes_0005	0.034173
1845.01.01_TheTimes_0006	0.032541
1845.01.01_TheTimes_0007	0.046344
1845.01.01_TheTimes_0008	0.040174
1845.01.02_CaledonianMercury_0001	0.043047
1845.01.02_CaledonianMercury_0004	0.010671
1845.01.02_Freeman'sJournal_0001	0.015393
1845.01.02_Freeman'sJournal_0002	0.014683
1845.01.02_Freeman'sJournal_0004	0.024282
1845.01.02_TheTimes_0002	0.010353
1845.01.02_TheTimes_0005	0.041962
1845.01.02_TheTimes_0006	0.010648
1845.01.02_TheTimes_0008	0.077077
1845.01.02_Trewman'sExeterFlyingPost_0001	0.011022
1845.01.02_Trewman'sExeterFlyingPost_0002	0.012925
1845.01.02_Trewman'sExeterFlyingPost_0003	0.012028
1845.01.02_Trewman'sExeterFlyingPost_0004	0.008452
1845.01.03_BelfastNews-Letter_0001	0.168553
1845.01.03_BelfastNews-Letter_0002	0.012094
1845.01.03_BelfastNews-Letter_0003	0.056022
1845.01.03_BelfastNews-Letter_0004	0.031957
1845.01.03_Freeman'sJournal_0001	0.075309
1845.01.03_Freeman'sJournal_0002	0.017940
1845.01.03_Freeman'sJournal_0003	0.016676
1845.01.03_Freeman'sJournal_0004	0.017487
1845.01.03_GlasgowHerald_0001	0.010833
1845.01.03_GlasgowHerald_0002	0.013218
1845.01.03_GlasgowHerald_0003	0.021766
1845.01.03_GlasgowHerald_0004	0.029382
1845.01.03_HullPacket_0001	0.032721
1845.01.03_HullPacket_0002	0.085134
1845.01.03_HullPacket_0003	0.023097
1845.01.03_HullPacket_0004	0.085851
1845.01.03_HullPacket_0005	0.020796
1845.01.03_HullPacket_0006	0.010394
1845.01.03_HullPacket_0007	0.044152
1845.01.03_HullPacket_0008	0.017209
1845.01.03_LiverpoolMercury_0001	0.011711
1845.01.03_LiverpoolMercury_0002	0.131954
1845.01.03_LiverpoolMercury_0003	0.010944
1845.01.03_LiverpoolMercury_0004	0.008945
1845.01.03_LiverpoolMercury_0005	0.011878
1845.01.03_LiverpoolMercury_0006	0.028223
1845.01.03_LiverpoolMercury_0007	0.015529
1845.01.03_LiverpoolMercury_0008	0.014235
1845.01.03_NewcastleCourant_0001	0.021842
1845.01.03_NewcastleCourant_0002	0.011489
1845.01.03_NewcastleCourant_0003	0.008480
1845.01.03_NewcastleCourant_0004	0.025925
1845.01.03_NewcastleCourant_0005	0.013556
1845.01.03_NewcastleCourant_0006	0.020164
1845.01.03_NewcastleCourant_0007	0.014329
1845.01.03_NewcastleCourant_0008	0.027520
1845.01.03_TheTimes_0003	0.026079
1845.01.03_TheTimes_0005	0.022293
1845.01.03_TheTimes_0006	0.022243
1845.01.04_BristolMercury_0001	0.036935
1845.01.04_BristolMercury_0002	0.043430
1845.01.04_BristolMercury_0003	0.035497
1845.01.04_BristolMercury_0004	0.013132
1845.01.04_BristolMercury_0005	0.025854
1845.01.04_BristolMercury_0006	0.033643
1845.01.04_BristolMercury_0007	0.027046
1845.01.04_Examiner_0001	0.056554
1845.01.04_Examiner_0002	0.085570
1845.01.04_Examiner_0004	0.056844
1845.01.04_Examiner_0005	0.057956
1845.01.04_Examiner_0006	0.257748
1845.01.04_Examiner_0007	0.035812
1845.01.04_Examiner_0008	0.040536
1845.01.04_Examiner_0009	0.081081
1845.01.04_Examiner_0010	0.043885
1845.01.04_Examiner_0011	0.050000
1845.01.04_Examiner_0012	0.098592
1845.01.04_Examiner_0013	0.030864
1845.01.04_Examiner_0014	0.034363
1845.01.04_Examiner_0015	0.065144
1845.01.04_Examiner_0016	0.067027
1845.01.04_Freeman'sJournal_0001	0.021087
1845.01.04_Freeman'sJournal_0002	0.015946
1845.01.04_Freeman'sJournal_0003	0.018416
1845.01.04_Freeman'sJournal_0004	0.111111
1845.01.04_HampshirePortsmouthTelegraph_0001	0.011521
1845.01.04_HampshirePortsmouthTelegraph_0002	0.019395
1845.01.04_HampshirePortsmouthTelegraph_0003	0.019136
1845.01.04_HampshirePortsmouthTelegraph_0004	0.014469
1845.01.04_IpswichJournal_0001	0.011382
1845.01.04_IpswichJournal_0002	0.024099
1845.01.04_IpswichJournal_0003	0.047006
1845.01.04_IpswichJournal_0004	0.011180
1845.01.04_Jackson'sOxfordJournal_0001	0.026915
1845.01.04_Jackson'sOxfordJournal_0004	0.037421
1845.01.04_LeedsMercury_0001	0.042301
1845.01.04_LeedsMercury_0003	0.016626
1845.01.04_LeedsMercury_0004	0.020613
1845.01.04_LeedsMercury_0006	0.016343
1845.01.04_LeedsMercury_0007	0.009985
1845.01.04_ManchesterTimes_0001	0.017758
1845.01.04_ManchesterTimes_0002	0.050945
1845.01.04_ManchesterTimes_0004	0.023626
1845.01.04_ManchesterTimes_0005	0.016489
1845.01.04_ManchesterTimes_0006	0.010116
1845.01.04_ManchesterTimes_0007	0.019871
1845.01.04_ManchesterTimes_0008	0.021674
1845.01.04_NorthernStar_0001	0.010859
1845.01.04_NorthernStar_0002	0.018946
1845.01.04_NorthernStar_0003	0.030951
1845.01.04_NorthernStar_0004	0.018945
1845.01.04_NorthernStar_0005	0.074274
1845.01.04_NorthernStar_0006	0.015578
1845.01.04_NorthernStar_0007	0.025636
1845.01.04_NorthernStar_0008	0.019350
1845.01.04_NorthernStar_0009	0.020372
1845.01.04_NorthernStar_0010	0.904928
1845.01.04_NorthernStar_0011	0.958882
1845.01.04_NorthernStar_0012	0.956430
1845.01.04_NorthernStar_0013	0.020027
1845.01.04_NorthernStar_0014	0.833202
1845.01.04_NorthernStar_0015	0.756189
1845.01.04_NorthernStar_0016	0.024068
1845.01.04_NorthernStar_0017	0.510492
1845.01.04_NorthernStar_0018	0.020866
1845.01.04_NorthernStar_0019	0.918914
1845.01.04_NorthernStar_0020	0.935123
1845.01.04_NorthernStar_0021	0.020501
1845.01.04_NorthernStar_0022	0.869490
1845.01.04_NorthernStar_0023	0.713551
1845.01.04_NorthernStar_0024	0.027233
1845.01.04_NorthernStar_0025	0.749547
1845.01.04_NorthernStar_0026	0.103803
1845.01.04_NorthernStar_0027	0.774151
1845.01.04_NorthernStar_0028	0.874834
1845.01.04_NorthernStar_0029	0.953687
1845.01.04_NorthernStar_0030	0.013039
1845.01.04_NorthernStar_0031	0.970810
1845.01.04_NorthernStar_0032	0.737694
1845.01.04_NorthernStar_0033	0.027095
1845.01.04_NorthernStar_0034	0.639817
1845.01.04_PrestonChronicle_0001	0.024469
1845.01.04_PrestonChronicle_0002	0.020554
1845.01.04_PrestonChronicle_0003	0.009225
1845.01.04_PrestonChronicle_0004	0.009789
1845.01.04_TheTimes_0002	0.025846
1845.01.04_TheTimes_0003	0.031211
1845.01.04_TheTimes_0004	0.011897
1845.01.04_TheTimes_0005	0.012209
1845.01.04_TheTimes_0006	0.053782
1845.01.04_TheTimes_0007	0.057867
1845.01.05_Lloyd'sIllustratedNewspaper_0001	0.061780
1845.01.05_Lloyd'sIllustratedNewspaper_0002	0.024462
1845.01.05_Lloyd'sIllustratedNewspaper_0003	0.053678
1845.01.05_Lloyd'sIllustratedNewspaper_0004	0.020725
1845.01.05_Lloyd'sIllustratedNewspaper_0005	0.019688
1845.01.05_Lloyd'sIllustratedNewspaper_0006	0.065496
1845.01.05_Lloyd'sIllustratedNewspaper_0007	0.030441
1845.01.05_Lloyd'sIllustratedNewspaper_0008	0.015457
1845.01.05_Lloyd'sIllustratedNewspaper_0009	0.028448
1845.01.05_Lloyd'sIllustratedNewspaper_0010	0.019626
1845.01.05_Lloyd'sIllustratedNewspaper_0011	0.014537
1845.01.05_Lloyd'sIllustratedNewspaper_0012	0.064880
1845.01.05_TheEra_0001	0.084640
1845.01.05_TheEra_0002	0.100582
1845.01.05_TheEra_0003	0.050356
1845.01.05_TheEra_0004	0.042514
1845.01.05_TheEra_0005	0.017929
1845.01.05_TheEra_0006	0.025032
1845.01.05_TheEra_0007	0.045009
1845.01.05_TheEra_0008	0.030791
1845.01.05_TheEra_0009	0.025068
1845.01.05_TheEra_0011	0.026134
1845.01.05_TheEra_0012	0.109608
1845.01.06_Freeman'sJournal_0001	0.055032
1845.01.06_Freeman'sJournal_0002	0.025530
1845.01.06_Freeman'sJournal_0003	0.016960
1845.01.06_Freeman'sJournal_0004	0.020441
1845.01.06_GlasgowHerald_0001	0.006930
1845.01.06_GlasgowHerald_0002	0.006046
1845.01.06_GlasgowHerald_0003	0.007928
1845.01.06_GlasgowHerald_0004	0.010196
1845.01.06_TheTimes_0004	0.014402
1845.01.06_TheTimes_0005	0.020848
1845.01.06_TheTimes_0006	0.021479
1845.01.06_TheTimes_0007	0.019860
1845.01.06_TheTimes_0009	0.026307
1845.01.06_TheTimes_0011	0.021970
1845.01.06_TheTimes_0012	0.020734
1845.01.07_BelfastNews-Letter_0001	0.021701
1845.01.07_BelfastNews-Letter_0002	0.145877
1845.01.07_BelfastNews-Letter_0003	0.028545
1845.01.07_BelfastNews-Letter_0004	0.019342
1845.01.07_Freeman'sJournal_0001	0.241647
1845.01.07_Freeman'sJournal_0002	0.016740
1845.01.07_NorthWalesChronicle_0001	0.031648
1845.01.07_NorthWalesChronicle_0003	0.041503
1845.01.07_NorthWalesChronicle_0004	0.012543
1845.01.07_TheTimes_0002	0.010032
1845.01.07_TheTimes_0003	0.027916
1845.01.07_TheTimes_0006	0.109324
1845.01.07_TheTimes_0007	0.018319
1845.01.08_AberdeenJournal_0001	0.017763
1845.01.08_AberdeenJournal_0002	0.016930
1845.01.08_AberdeenJournal_0003	0.009395
1845.01.08_AberdeenJournal_0004	0.023797
1845.01.08_DerbyMercury_0001	0.020705
1845.01.08_DerbyMercury_0002	0.012810
1845.01.08_DerbyMercury_0003	0.011374
1845.01.08_DerbyMercury_0004	0.019465
1845.01.08_Freeman'sJournal_0001	0.078733
1845.01.08_Freeman'sJournal_0002	0.020533
1845.01.08_Freeman'sJournal_0003	0.022238
1845.01.08_Freeman'sJournal_0004	0.048785
1845.01.08_TheTimes_0001	0.020008
1845.01.08_TheTimes_0003	0.014244
1845.01.08_TheTimes_0004	0.015714
1845.01.08_TheTimes_0006	0.043086
1845.01.08_TheTimes_0007	0.013346
1845.01.08_TheTimes_0008	0.016085
1845.01.09_CaledonianMercury_0004	0.012314
1845.01.09_Freeman'sJournal_0001	0.138677
1845.01.09_Freeman'sJournal_0002	0.086834
1845.01.09_Freeman'sJournal_0003	0.030188
1845.01.09_Freeman'sJournal_0004	0.011655
1845.01.09_TheTimes_0003	0.099532
1845.01.09_TheTimes_0005	0.037684
1845.01.09_TheTimes_0006	0.014388
1845.01.09_TheTimes_0008	0.025993
1845.01.09_Trewman'sExeterFlyingPost_0001	0.025378
1845.01.09_Trewman'sExeterFlyingPost_0002	0.040193
1845.01.09_Trewman'sExeterFlyingPost_0003	0.008978
1845.01.09_Trewman'sExeterFlyingPost_0004	0.009978
1845.01.10_BelfastNews-Letter_0001	0.027781
1845.01.10_BelfastNews-Letter_0002	0.035165
1845.01.10_BelfastNews-Letter_0003	0.031991
1845.01.10_BelfastNews-Letter_0004	0.018576
1845.01.10_Freeman'sJournal_0001	0.193106
1845.01.10_Freeman'sJournal_0002	0.023283
1845.01.10_Freeman'sJournal_0004	0.063737
1845.01.10_GlasgowHerald_0001	0.013744
1845.01.10_GlasgowHerald_0002	0.008494
1845.01.10_GlasgowHerald_0003	0.009858
1845.01.10_GlasgowHerald_0004	0.008707
1845.01.10_HullPacket_0001	0.038905
1845.01.10_HullPacket_0002	0.062878
1845.01.10_HullPacket_0003	0.017781
1845.01.10_HullPacket_0004	0.017886
1845.01.10_HullPacket_0005	0.011075
1845.01.10_HullPacket_0006	0.023284
1845.01.10_HullPacket_0007	0.028433
1845.01.10_LiverpoolMercury_0001	0.013686
1845.01.10_LiverpoolMercury_0002	0.016824
1845.01.10_LiverpoolMercury_0003	0.014024
1845.01.10_LiverpoolMercury_0004	0.038173
1845.01.10_LiverpoolMercury_0005	0.015410
1845.01.10_LiverpoolMercury_0007	0.023151
1845.01.10_LiverpoolMercury_0008	0.010863
1845.01.10_NewcastleCourant_0002	0.019094
1845.01.10_NewcastleCourant_0003	0.023661
1845.01.10_NewcastleCourant_0004	0.011195
1845.01.10_NewcastleCourant_0005	0.130231
1845.01.10_NewcastleCourant_0006	0.043675
1845.01.10_NewcastleCourant_0007	0.047090
1845.01.10_NewcastleCourant_0008	0.015028
1845.01.10_TheTimes_0003	0.016825
1845.01.10_TheTimes_0005	0.016085
1845.01.10_TheTimes_0006	0.025548
1845.01.10_TheTimes_0008	0.010879
1845.01.11_BristolMercury_0001	0.065038
1845.01.11_BristolMercury_0002	0.043974
1845.01.11_BristolMercury_0003	0.008502
1845.01.11_BristolMercury_0004	0.043367
1845.01.11_BristolMercury_0005	0.031699
1845.01.11_BristolMercury_0006	0.008719
1845.01.11_BristolMercury_0007	0.015560
1845.01.11_BristolMercury_0008	0.018435
1845.01.11_Examiner_0001	0.239983
1845.01.11_Examiner_0002	0.033581
1845.01.11_Examiner_0003	0.126283
1845.01.11_Examiner_0006	0.155357
