1865.12.01_BelfastNews-Letter_0001	0.024445
1865.12.01_BelfastNews-Letter_0002	0.067676
1865.12.01_BelfastNews-Letter_0003	0.025949
1865.12.01_BelfastNews-Letter_0004	0.006583
1865.12.01_BirminghamDailyPost_0001	0.260120
1865.12.01_BirminghamDailyPost_0003	0.091996
1865.12.01_BirminghamDailyPost_0004	0.052732
1865.12.01_CaledonianMercury_0001	0.123929
1865.12.01_CaledonianMercury_0002	0.014481
1865.12.01_CaledonianMercury_0003	0.020527
1865.12.01_CaledonianMercury_0004	0.023785
1865.12.01_Freeman'sJournal_0001	0.268589
1865.12.01_Freeman'sJournal_0002	0.021115
1865.12.01_Freeman'sJournal_0004	0.059718
1865.12.01_GlasgowHerald_0002	0.069744
1865.12.01_GlasgowHerald_0003	0.052511
1865.12.01_GlasgowHerald_0004	0.015638
1865.12.01_GlasgowHerald_0005	0.022594
1865.12.01_GlasgowHerald_0006	0.092122
1865.12.01_GlasgowHerald_0007	0.128313
1865.12.01_GlasgowHerald_0008	0.015394
1865.12.01_HullPacket_0001	0.047627
1865.12.01_HullPacket_0002	0.012588
1865.12.01_HullPacket_0003	0.012919
1865.12.01_HullPacket_0004	0.021216
1865.12.01_HullPacket_0005	0.017567
1865.12.01_HullPacket_0006	0.012094
1865.12.01_HullPacket_0007	0.064801
1865.12.01_HullPacket_0008	0.017345
1865.12.01_LeedsMercury_0001	0.014767
1865.12.01_LeedsMercury_0002	0.041551
1865.12.01_LeedsMercury_0003	0.012043
1865.12.01_LeedsMercury_0004	0.009387
1865.12.01_LiverpoolMercury_0003	0.051074
1865.12.01_LiverpoolMercury_0004	0.049040
1865.12.01_LiverpoolMercury_0005	0.084996
1865.12.01_LiverpoolMercury_0006	0.008964
1865.12.01_LiverpoolMercury_0007	0.018296
1865.12.01_LiverpoolMercury_0008	0.035338
1865.12.01_NewcastleCourant_0001	0.032477
1865.12.01_NewcastleCourant_0002	0.012325
1865.12.01_NewcastleCourant_0003	0.013091
1865.12.01_NewcastleCourant_0004	0.024137
1865.12.01_NewcastleCourant_0005	0.010748
1865.12.01_NewcastleCourant_0006	0.033391
1865.12.01_NewcastleCourant_0007	0.018996
1865.12.01_NewcastleCourant_0008	0.023066
