1858.07.01_BelfastNews-Letter_0003	0.079424
1858.07.01_BelfastNews-Letter_0004	0.027233
1858.07.01_BelfastNews-Letter_0005	0.271307
1858.07.01_CaledonianMercury_0001	0.044503
1858.07.01_CaledonianMercury_0002	0.026257
1858.07.01_CaledonianMercury_0003	0.094190
1858.07.01_Freeman'sJournal_0002	0.010396
1858.07.01_Freeman'sJournal_0003	0.042907
1858.07.01_LeedsMercury_0001	0.029455
1858.07.01_LeedsMercury_0002	0.070324
1858.07.01_LeedsMercury_0004	0.024160
1858.07.01_LiverpoolMercury_0002	0.024771
1858.07.01_LiverpoolMercury_0003	0.014263
1858.07.01_LiverpoolMercury_0004	0.058937
1858.07.01_MorningChronicle_0001	0.039856
1858.07.01_MorningChronicle_0002	0.064066
1858.07.01_MorningChronicle_0003	0.118562
1858.07.01_MorningChronicle_0004	0.068505
1858.07.01_MorningChronicle_0005	0.047525
1858.07.01_MorningChronicle_0006	0.051040
1858.07.01_MorningChronicle_0007	0.030727
1858.07.01_MorningChronicle_0008	0.183138
1858.07.01_TheTimes_0007	0.030770
1858.07.01_TheTimes_0008	0.016041
1858.07.01_TheTimes_0009	0.061666
1858.07.01_TheTimes_0010	0.054168
1858.07.01_TheTimes_0011	0.111955
1858.07.01_TheTimes_0012	0.022578
1858.07.01_Trewman'sExeterFlyingPost_0002	0.033737
1858.07.01_Trewman'sExeterFlyingPost_0003	0.025359
1858.07.01_Trewman'sExeterFlyingPost_0005	0.040093
1858.07.01_Trewman'sExeterFlyingPost_0008	0.045013
1858.07.02_BelfastNews-Letter_0001	0.040640
1858.07.02_BelfastNews-Letter_0003	0.050540
1858.07.02_BelfastNews-Letter_0004	0.011903
1858.07.02_BirminghamDailyPost_0001	0.051187
1858.07.02_BirminghamDailyPost_0002	0.156356
1858.07.02_BirminghamDailyPost_0004	0.085624
1858.07.02_CaledonianMercury_0001	0.232592
1858.07.02_CaledonianMercury_0002	0.059868
1858.07.02_CaledonianMercury_0003	0.191532
1858.07.02_CaledonianMercury_0004	0.194109
1858.07.02_DailyNews_0002	0.012925
1858.07.02_DailyNews_0003	0.014643
1858.07.02_DailyNews_0005	0.081914
1858.07.02_DailyNews_0007	0.034970
1858.07.02_DailyNews_0008	0.082869
1858.07.02_Freeman'sJournal_0002	0.099752
1858.07.02_Freeman'sJournal_0003	0.051991
1858.07.02_Freeman'sJournal_0004	0.021540
1858.07.02_GlasgowHerald_0002	0.021572
1858.07.02_GlasgowHerald_0003	0.193108
1858.07.02_GlasgowHerald_0004	0.012842
1858.07.02_GlasgowHerald_0005	0.220965
1858.07.02_GlasgowHerald_0006	0.033391
1858.07.02_HullPacket_0001	0.031676
1858.07.02_HullPacket_0002	0.049246
1858.07.02_HullPacket_0003	0.058725
1858.07.02_HullPacket_0004	0.023104
1858.07.02_HullPacket_0005	0.016508
1858.07.02_HullPacket_0006	0.015475
1858.07.02_HullPacket_0007	0.100182
1858.07.02_HullPacket_0008	0.026503
1858.07.02_LiverpoolMercury_0003	0.021552
1858.07.02_LiverpoolMercury_0004	0.054178
1858.07.02_LiverpoolMercury_0007	0.029009
1858.07.02_LiverpoolMercury_0008	0.085983
1858.07.02_LiverpoolMercury_0009	0.236190
1858.07.02_LiverpoolMercury_0010	0.407797
1858.07.02_MorningChronicle_0001	0.165627
1858.07.02_MorningChronicle_0002	0.151610
1858.07.02_MorningChronicle_0003	0.056763
1858.07.02_MorningChronicle_0004	0.122794
1858.07.02_MorningChronicle_0005	0.019432
1858.07.02_MorningChronicle_0006	0.090562
1858.07.02_MorningChronicle_0007	0.153439
1858.07.02_MorningChronicle_0008	0.148418
1858.07.02_NewcastleCourant_0001	0.013576
1858.07.02_NewcastleCourant_0003	0.031533
1858.07.02_NewcastleCourant_0004	0.082389
1858.07.02_NewcastleCourant_0005	0.035645
1858.07.02_NewcastleCourant_0006	0.055743
1858.07.02_NewcastleCourant_0007	0.038135
1858.07.02_NewcastleCourant_0008	0.172524
1858.07.02_TheTimes_0004	0.028214
1858.07.02_TheTimes_0006	0.082527
1858.07.02_TheTimes_0007	0.074568
1858.07.02_TheTimes_0008	0.038278
1858.07.02_TheTimes_0009	0.209732
1858.07.02_TheTimes_0010	0.023139
1858.07.02_TheTimes_0011	0.081760
1858.07.02_TheTimes_0012	0.016760
1858.07.02_TheTimes_0015	0.026981
1858.07.03_BelfastNews-Letter_0001	0.128571
1858.07.03_BelfastNews-Letter_0002	0.052249
1858.07.03_BelfastNews-Letter_0003	0.128126
1858.07.03_BelfastNews-Letter_0004	0.020063
1858.07.03_BristolMercury_0001	0.145499
1858.07.03_BristolMercury_0002	0.040192
1858.07.03_BristolMercury_0003	0.032635
1858.07.03_BristolMercury_0004	0.060084
1858.07.03_BristolMercury_0005	0.011923
1858.07.03_BristolMercury_0006	0.011497
1858.07.03_BristolMercury_0007	0.020688
1858.07.03_BristolMercury_0008	0.043601
1858.07.03_CaledonianMercury_0001	0.276192
1858.07.03_CaledonianMercury_0002	0.044778
1858.07.03_CaledonianMercury_0003	0.276824
1858.07.03_CaledonianMercury_0004	0.222101
1858.07.03_DailyNews_0001	0.062207
1858.07.03_DailyNews_0003	0.018405
1858.07.03_DailyNews_0004	0.027269
1858.07.03_DailyNews_0005	0.017832
1858.07.03_DailyNews_0007	0.029043
1858.07.03_DailyNews_0008	0.045431
1858.07.03_Examiner_0001	0.102651
1858.07.03_Examiner_0002	0.041424
1858.07.03_Examiner_0003	0.088867
1858.07.03_Examiner_0004	0.047535
1858.07.03_Examiner_0006	0.179343
1858.07.03_Examiner_0007	0.281556
1858.07.03_Examiner_0008	0.159593
1858.07.03_Examiner_0009	0.250065
1858.07.03_Examiner_0010	0.149725
1858.07.03_Examiner_0011	0.163260
1858.07.03_Examiner_0012	0.390571
1858.07.03_Examiner_0013	0.122863
1858.07.03_Examiner_0014	0.038028
1858.07.03_Examiner_0015	0.082090
1858.07.03_Examiner_0016	0.052697
1858.07.03_Freeman'sJournal_0001	0.167498
1858.07.03_Freeman'sJournal_0002	0.123735
1858.07.03_Freeman'sJournal_0003	0.044764
1858.07.03_Freeman'sJournal_0004	0.042926
1858.07.03_HampshirePortsmouthTelegraph_0002	0.037198
1858.07.03_HampshirePortsmouthTelegraph_0003	0.067798
1858.07.03_HampshirePortsmouthTelegraph_0004	0.037521
1858.07.03_HampshirePortsmouthTelegraph_0006	0.034508
1858.07.03_HampshirePortsmouthTelegraph_0007	0.093455
1858.07.03_HampshirePortsmouthTelegraph_0008	0.019417
1858.07.03_IpswichJournal_0001	0.029335
1858.07.03_IpswichJournal_0002	0.025623
1858.07.03_IpswichJournal_0003	0.044264
1858.07.03_IpswichJournal_0004	0.087491
1858.07.03_Jackson'sOxfordJournal_0001	0.040234
1858.07.03_Jackson'sOxfordJournal_0002	0.122813
1858.07.03_Jackson'sOxfordJournal_0003	0.140181
1858.07.03_Jackson'sOxfordJournal_0004	0.031164
1858.07.03_Jackson'sOxfordJournal_0005	0.033356
1858.07.03_Jackson'sOxfordJournal_0006	0.082263
1858.07.03_Jackson'sOxfordJournal_0007	0.106397
1858.07.03_Jackson'sOxfordJournal_0008	0.012465
1858.07.03_LeedsMercury_0004	0.139146
1858.07.03_LeedsMercury_0005	0.078520
1858.07.03_LeedsMercury_0006	0.024411
1858.07.03_LeedsMercury_0007	0.114023
1858.07.03_LeedsMercury_0008	0.038360
1858.07.03_LiverpoolMercury_0001	0.142951
1858.07.03_LiverpoolMercury_0002	0.101255
1858.07.03_LiverpoolMercury_0003	0.034703
1858.07.03_LiverpoolMercury_0004	0.050773
1858.07.03_LiverpoolMercury_0006	0.252804
1858.07.03_LiverpoolMercury_0007	0.119460
1858.07.03_LiverpoolMercury_0008	0.143456
1858.07.03_LiverpoolMercury_0009	0.113130
1858.07.03_LiverpoolMercury_0010	0.120102
1858.07.03_LiverpoolMercury_0012	0.178712
1858.07.03_ManchesterTimes_0001	0.017640
1858.07.03_ManchesterTimes_0002	0.081202
1858.07.03_ManchesterTimes_0003	0.060130
1858.07.03_ManchesterTimes_0004	0.042499
1858.07.03_ManchesterTimes_0005	0.038282
1858.07.03_ManchesterTimes_0006	0.013603
1858.07.03_ManchesterTimes_0007	0.069820
1858.07.03_ManchesterTimes_0008	0.038587
1858.07.03_MorningChronicle_0001	0.242880
1858.07.03_MorningChronicle_0002	0.043450
1858.07.03_MorningChronicle_0003	0.068590
1858.07.03_MorningChronicle_0004	0.121140
1858.07.03_MorningChronicle_0005	0.107465
1858.07.03_MorningChronicle_0006	0.048787
1858.07.03_MorningChronicle_0007	0.161109
1858.07.03_MorningChronicle_0008	0.100422
1858.07.03_NorthWalesChronicle_0001	0.031786
1858.07.03_NorthWalesChronicle_0002	0.057825
1858.07.03_NorthWalesChronicle_0003	0.056038
1858.07.03_NorthWalesChronicle_0004	0.042968
1858.07.03_NorthWalesChronicle_0005	0.022145
1858.07.03_NorthWalesChronicle_0006	0.094424
1858.07.03_NorthWalesChronicle_0007	0.036596
1858.07.03_PrestonChronicle_0001	0.059969
1858.07.03_PrestonChronicle_0002	0.167227
1858.07.03_PrestonChronicle_0003	0.172689
1858.07.03_PrestonChronicle_0004	0.035034
1858.07.03_PrestonChronicle_0005	0.088080
1858.07.03_PrestonChronicle_0006	0.019435
1858.07.03_PrestonChronicle_0007	0.063067
1858.07.03_PrestonChronicle_0008	0.088705
1858.07.03_TheTimes_0004	0.024574
1858.07.03_TheTimes_0005	0.074514
1858.07.03_TheTimes_0006	0.059365
1858.07.03_TheTimes_0008	0.179142
1858.07.03_TheTimes_0009	0.105896
1858.07.03_TheTimes_0010	0.063479
1858.07.03_TheTimes_0011	0.086688
1858.07.03_TheTimes_0012	0.061073
