1809.11.20_HampshirePortsmouthTelegraph_0002	0.017740
1809.11.20_MorningChronicle_0004	0.128543
1809.11.20_TheTimes_0003	0.034655
1809.11.21_HullPacket_0001	0.069586
1809.11.21_HullPacket_0002	0.026815
1809.11.21_HullPacket_0003	0.033822
1809.11.21_HullPacket_0004	0.065480
1809.11.21_TheTimes_0002	0.040699
1809.11.22_AberdeenJournal_0001	0.022869
1809.11.22_AberdeenJournal_0002	0.198671
1809.11.22_AberdeenJournal_0003	0.037728
1809.11.22_AberdeenJournal_0004	0.021133
1809.11.22_TheTimes_0003	0.128322
1809.11.23_CaledonianMercury_0002	0.027700
1809.11.23_CaledonianMercury_0003	0.032646
1809.11.23_CaledonianMercury_0004	0.036458
1809.11.23_DerbyMercury_0001	0.028628
1809.11.23_DerbyMercury_0004	0.044623
1809.11.23_MorningChronicle_0004	0.080678
1809.11.23_Trewman'sExeterFlyingPost_0001	0.025810
1809.11.23_Trewman'sExeterFlyingPost_0002	0.021178
1809.11.23_Trewman'sExeterFlyingPost_0003	0.026894
1809.11.23_Trewman'sExeterFlyingPost_0004	0.035794
1809.11.25_CaledonianMercury_0002	0.116143
1809.11.25_CaledonianMercury_0003	0.050847
1809.11.25_IpswichJournal_0004	0.031271
1809.11.25_Jackson'sOxfordJournal_0001	0.103757
1809.11.25_Jackson'sOxfordJournal_0002	0.033096
1809.11.25_Jackson'sOxfordJournal_0004	0.037123
1809.11.25_LeedsMercury_0002	0.020324
1809.11.25_LeedsMercury_0004	0.014066
1809.11.27_CaledonianMercury_0002	0.052850
1809.11.27_CaledonianMercury_0003	0.017599
1809.11.27_CaledonianMercury_0004	0.055022
1809.11.27_MorningChronicle_0004	0.093889
1809.11.28_HullPacket_0001	0.064128
1809.11.28_HullPacket_0002	0.104376
1809.11.28_HullPacket_0003	0.024034
1809.11.28_HullPacket_0004	0.235647
1809.11.28_TheTimes_0001	0.023824
1809.11.29_AberdeenJournal_0001	0.233686
1809.11.29_AberdeenJournal_0002	0.040482
1809.11.29_AberdeenJournal_0003	0.017926
1809.11.30_CaledonianMercury_0003	0.052038
1809.11.30_CaledonianMercury_0004	0.035796
1809.11.30_DerbyMercury_0001	0.027734
1809.11.30_DerbyMercury_0002	0.041627
1809.11.30_DerbyMercury_0004	0.057032
1809.11.30_TheTimes_0002	0.119201
1809.11.30_Trewman'sExeterFlyingPost_0001	0.024556
1809.11.30_Trewman'sExeterFlyingPost_0002	0.056711
1809.11.30_Trewman'sExeterFlyingPost_0003	0.018535
1809.11.30_Trewman'sExeterFlyingPost_0004	0.050416
