1815.04.01_IpswichJournal_0001	0.030111
1815.04.01_IpswichJournal_0003	0.048794
1815.04.01_Jackson'sOxfordJournal_0001	0.043602
1815.04.01_Jackson'sOxfordJournal_0002	0.024547
1815.04.01_LeedsMercury_0002	0.089063
1815.04.01_LeedsMercury_0003	0.015876
1815.04.01_LeedsMercury_0004	0.013596
1815.04.01_TheTimes_0002	0.175305
1815.04.01_TheTimes_0003	0.063189
1815.04.01_TheTimes_0004	0.029576
1815.04.02_Examiner_0001	0.366725
1815.04.02_Examiner_0007	0.169025
1815.04.02_Examiner_0008	0.110069
1815.04.02_Examiner_0009	0.278426
1815.04.02_Examiner_0016	0.278536
1815.04.03_CaledonianMercury_0002	0.187463
1815.04.03_CaledonianMercury_0003	0.026425
1815.04.03_CaledonianMercury_0004	0.031294
1815.04.03_MorningChronicle_0004	0.069320
1815.04.03_TheTimes_0002	0.100662
1815.04.04_TheTimes_0002	0.033584
1815.04.04_TheTimes_0004	0.139292
1815.04.04__0001	0.054605
1815.04.04__0004	0.029492
1815.04.05_TheTimes_0002	0.026661
1815.04.05_TheTimes_0004	0.106515
1815.04.06_CaledonianMercury_0001	0.055564
1815.04.06_CaledonianMercury_0002	0.101013
1815.04.06_DerbyMercury_0002	0.031228
1815.04.06_DerbyMercury_0004	0.024896
1815.04.06_TheTimes_0002	0.059178
1815.04.06_Trewman'sExeterFlyingPost_0002	0.034430
1815.04.07_LiverpoolMercury_0002	0.148848
1815.04.07_LiverpoolMercury_0003	0.110847
1815.04.07_LiverpoolMercury_0004	0.048006
1815.04.07_TheTimes_0002	0.090898
1815.04.07_TheTimes_0003	0.026982
1815.04.07_TheTimes_0004	0.122379
1815.04.08_CaledonianMercury_0002	0.121788
1815.04.08_CaledonianMercury_0003	0.031212
1815.04.08_CaledonianMercury_0004	0.111029
1815.04.08_Cobbet'sWeeklyPoliticalRegister_0007	0.180147
1815.04.08_Cobbet'sWeeklyPoliticalRegister_0008	0.319249
1815.04.08_Jackson'sOxfordJournal_0003	0.057523
1815.04.08_Jackson'sOxfordJournal_0004	0.067977
1815.04.08_LeedsMercury_0001	0.161907
1815.04.08_LeedsMercury_0002	0.056427
1815.04.08_LeedsMercury_0004	0.127707
1815.04.09_Examiner_0001	0.125714
1815.04.09_Examiner_0003	0.213650
1815.04.09_Examiner_0004	0.091301
1815.04.09_Examiner_0005	0.098773
1815.04.09_Examiner_0012	0.131471
1815.04.09_Examiner_0016	0.130353
1815.04.10_CaledonianMercury_0002	0.076486
1815.04.10_TheTimes_0002	0.062657
1815.04.10_TheTimes_0003	0.021259
1815.04.11__0001	0.120988
1815.04.11__0002	0.063495
1815.04.11__0003	0.059567
1815.04.11__0004	0.134971
1815.04.13_CaledonianMercury_0002	0.206382
1815.04.13_CaledonianMercury_0003	0.035629
1815.04.13_CaledonianMercury_0004	0.091006
1815.04.13_DerbyMercury_0001	0.067411
1815.04.13_Trewman'sExeterFlyingPost_0002	0.050677
1815.04.13_Trewman'sExeterFlyingPost_0003	0.097683
1815.04.14_LiverpoolMercury_0003	0.106920
1815.04.14_LiverpoolMercury_0008	0.039387
1815.04.15_CaledonianMercury_0003	0.037161
1815.04.15_CaledonianMercury_0004	0.082755
1815.04.15_IpswichJournal_0001	0.098183
1815.04.15_IpswichJournal_0004	0.193615
1815.04.15_LeedsMercury_0004	0.152009
1815.04.15_TheTimes_0002	0.018282
1815.04.15_TheTimes_0003	0.033789
1815.04.16_Examiner_0003	0.145682
1815.04.16_Examiner_0005	0.156659
1815.04.16_Examiner_0009	0.095553
1815.04.16_Examiner_0010	0.120650
1815.04.16_Examiner_0013	0.241758
1815.04.16_Examiner_0014	0.296181
1815.04.16_Examiner_0016	0.129594
