1824.04.01_MorningChronicle_0004	0.129885
1824.04.01_TheTimes_0002	0.025813
1824.04.01_TheTimes_0003	0.018924
1824.04.01_Trewman'sExeterFlyingPost_0001	0.046024
1824.04.01_Trewman'sExeterFlyingPost_0003	0.019063
1824.04.02_LiverpoolMercury_0007	0.029585
1824.04.02_MorningChronicle_0003	0.033597
1824.04.02_TheTimes_0002	0.046230
1824.04.02_TheTimes_0003	0.038510
1824.04.03_CaledonianMercury_0002	0.043096
1824.04.03_Cobbet'sWeeklyPoliticalRegister_0026	0.539352
1824.04.03_IpswichJournal_0001	0.033104
1824.04.03_IpswichJournal_0002	0.045038
1824.04.03_IpswichJournal_0003	0.022552
1824.04.03_LeedsMercury_0003	0.018427
1824.04.03_LeedsMercury_0004	0.024958
1824.04.03_NewcastleCourant_0002	0.046454
1824.04.03_NewcastleCourant_0003	0.036534
1824.04.03_TheTimes_0002	0.007252
1824.04.03_TheTimes_0004	0.068131
1824.04.04_Examiner_0005	0.284959
1824.04.04_Examiner_0006	0.118483
1824.04.04_Examiner_0007	0.120867
1824.04.04_Examiner_0008	0.121711
1824.04.04_Examiner_0012	0.266700
1824.04.04_Examiner_0013	0.126271
1824.04.04_Examiner_0014	0.160124
1824.04.05_BristolMercury_0001	0.025304
1824.04.05_BristolMercury_0002	0.044737
1824.04.05_BristolMercury_0004	0.066353
1824.04.05_CaledonianMercury_0002	0.059825
1824.04.05_CaledonianMercury_0004	0.017310
1824.04.05_HampshirePortsmouthTelegraph_0002	0.025068
1824.04.05_MorningChronicle_0002	0.020822
1824.04.05_TheTimes_0002	0.024687
1824.04.05_TheTimes_0004	0.046468
1824.04.06_MorningChronicle_0003	0.022607
1824.04.06_TheTimes_0001	0.031022
1824.04.06_TheTimes_0002	0.012593
1824.04.06_TheTimes_0003	0.159850
1824.04.07_AberdeenJournal_0002	0.042862
1824.04.07_AberdeenJournal_0004	0.036601
1824.04.07_DerbyMercury_0001	0.072014
1824.04.07_DerbyMercury_0002	0.086589
1824.04.07_DerbyMercury_0003	0.041609
1824.04.07_DerbyMercury_0004	0.050653
1824.04.07_TheTimes_0001	0.011706
1824.04.07_TheTimes_0003	0.049550
1824.04.08_CaledonianMercury_0002	0.232015
1824.04.08_CaledonianMercury_0003	0.027528
1824.04.08_MorningChronicle_0001	0.036705
1824.04.08_MorningChronicle_0003	0.036749
1824.04.08_MorningChronicle_0004	0.032662
1824.04.08_TheTimes_0002	0.139751
1824.04.08_TheTimes_0003	0.030197
1824.04.08_TheTimes_0004	0.075123
1824.04.08_Trewman'sExeterFlyingPost_0001	0.225972
1824.04.08_Trewman'sExeterFlyingPost_0002	0.051445
1824.04.08_Trewman'sExeterFlyingPost_0003	0.077133
1824.04.08_Trewman'sExeterFlyingPost_0004	0.050516
1824.04.09_LiverpoolMercury_0002	0.094769
1824.04.09_LiverpoolMercury_0006	0.100036
1824.04.09_LiverpoolMercury_0007	0.031383
1824.04.10_CaledonianMercury_0002	0.077562
1824.04.10_CaledonianMercury_0004	0.054465
1824.04.10_Cobbet'sWeeklyPoliticalRegister_0002	0.441071
1824.04.10_Cobbet'sWeeklyPoliticalRegister_0004	0.598027
1824.04.10_Cobbet'sWeeklyPoliticalRegister_0005	0.427361
1824.04.10_Cobbet'sWeeklyPoliticalRegister_0006	0.244536
1824.04.10_Cobbet'sWeeklyPoliticalRegister_0028	0.346076
1824.04.10_IpswichJournal_0001	0.297920
1824.04.10_IpswichJournal_0002	0.047497
1824.04.10_IpswichJournal_0003	0.065672
1824.04.10_IpswichJournal_0004	0.171491
1824.04.10_LeedsMercury_0001	0.034220
1824.04.10_LeedsMercury_0002	0.034314
1824.04.10_NewcastleCourant_0001	0.023384
1824.04.10_NewcastleCourant_0002	0.097268
1824.04.10_NewcastleCourant_0003	0.161843
1824.04.10_NewcastleCourant_0004	0.031235
1824.04.10_TheTimes_0002	0.014952
1824.04.10_TheTimes_0004	0.071518
1824.04.11_Examiner_0004	0.156039
1824.04.11_Examiner_0005	0.492893
1824.04.11_Examiner_0006	0.556872
1824.04.11_Examiner_0007	0.516463
1824.04.11_Examiner_0008	0.148807
1824.04.11_Examiner_0011	0.109091
1824.04.11_Examiner_0012	0.386085
1824.04.11_Examiner_0013	0.176557
1824.04.11_Examiner_0015	0.291065
1824.04.12_BristolMercury_0001	0.133544
1824.04.12_BristolMercury_0002	0.082709
1824.04.12_BristolMercury_0004	0.022966
1824.04.12_CaledonianMercury_0001	0.038938
1824.04.12_CaledonianMercury_0002	0.049111
1824.04.12_CaledonianMercury_0003	0.060906
1824.04.12_CaledonianMercury_0004	0.054806
1824.04.12_HampshirePortsmouthTelegraph_0002	0.059115
1824.04.12_HampshirePortsmouthTelegraph_0003	0.024059
1824.04.12_HampshirePortsmouthTelegraph_0004	0.030375
1824.04.12_MorningChronicle_0001	0.032866
1824.04.12_MorningChronicle_0002	0.022836
1824.04.12_MorningChronicle_0004	0.056754
1824.04.12_TheTimes_0002	0.057891
1824.04.12_TheTimes_0003	0.026567
1824.04.12_TheTimes_0004	0.056307
1824.04.13_MorningChronicle_0003	0.030429
1824.04.13_TheTimes_0002	0.105459
1824.04.13_TheTimes_0003	0.126426
1824.04.14_AberdeenJournal_0002	0.020196
1824.04.14_AberdeenJournal_0004	0.043579
1824.04.14_DerbyMercury_0001	0.271308
1824.04.14_DerbyMercury_0002	0.086822
1824.04.14_DerbyMercury_0003	0.084541
1824.04.14_DerbyMercury_0004	0.079253
1824.04.14_MorningChronicle_0001	0.031971
1824.04.14_MorningChronicle_0003	0.039637
1824.04.14_TheTimes_0002	0.054951
1824.04.14_TheTimes_0003	0.133716
1824.04.14_TheTimes_0004	0.026577
1824.04.15_CaledonianMercury_0002	0.068786
1824.04.15_CaledonianMercury_0004	0.046157
1824.04.15_MorningChronicle_0003	0.012008
1824.04.15_TheTimes_0002	0.049351
1824.04.15_TheTimes_0003	0.085898
1824.04.15_Trewman'sExeterFlyingPost_0001	0.240780
1824.04.15_Trewman'sExeterFlyingPost_0002	0.057391
1824.04.15_Trewman'sExeterFlyingPost_0003	0.080454
1824.04.15_Trewman'sExeterFlyingPost_0004	0.042156
1824.04.16_LiverpoolMercury_0001	0.044158
1824.04.16_LiverpoolMercury_0002	0.052738
1824.04.16_LiverpoolMercury_0005	0.062648
1824.04.16_LiverpoolMercury_0006	0.023160
1824.04.16_LiverpoolMercury_0007	0.054648
1824.04.16_MorningChronicle_0001	0.027271
1824.04.16_MorningChronicle_0003	0.021007
1824.04.16_TheTimes_0002	0.124677
1824.04.16_TheTimes_0003	0.107667
1824.04.16_TheTimes_0004	0.051673
1824.04.17_CaledonianMercury_0001	0.052097
1824.04.17_CaledonianMercury_0002	0.064815
1824.04.17_CaledonianMercury_0003	0.028913
1824.04.17_CaledonianMercury_0004	0.186636
1824.04.17_Cobbet'sWeeklyPoliticalRegister_0029	0.395712
1824.04.17_IpswichJournal_0001	0.212197
1824.04.17_IpswichJournal_0002	0.082207
1824.04.17_IpswichJournal_0003	0.065932
1824.04.17_IpswichJournal_0004	0.106138
1824.04.17_LeedsMercury_0002	0.024781
1824.04.17_LeedsMercury_0004	0.062305
1824.04.17_MorningChronicle_0002	0.095587
1824.04.17_MorningChronicle_0004	0.028931
1824.04.17_TheTimes_0001	0.019518
1824.04.17_TheTimes_0002	0.164109
1824.04.18_Examiner_0003	0.329496
1824.04.18_Examiner_0004	0.291037
1824.04.18_Examiner_0007	0.391907
1824.04.18_Examiner_0008	0.340483
1824.04.18_Examiner_0009	0.211268
1824.04.18_Examiner_0011	0.070681
1824.04.18_Examiner_0012	0.177789
