1853.12.01_TheTimes_0005	0.088893
1853.12.01_TheTimes_0006	0.032202
1853.12.01_TheTimes_0007	0.061971
1853.12.01_TheTimes_0008	0.034841
1853.12.02_BelfastNews-Letter_0001	0.028289
1853.12.02_BelfastNews-Letter_0002	0.009608
1853.12.02_BelfastNews-Letter_0003	0.031791
1853.12.02_DailyNews_0001	0.075234
1853.12.02_DailyNews_0002	0.014821
1853.12.02_DailyNews_0003	0.051802
1853.12.02_DailyNews_0005	0.066598
1853.12.02_DailyNews_0008	0.140296
1853.12.02_GlasgowHerald_0005	0.023788
1853.12.02_GlasgowHerald_0006	0.013099
1853.12.02_GlasgowHerald_0007	0.042688
1853.12.02_HullPacket_0003	0.031864
1853.12.02_HullPacket_0004	0.063243
1853.12.02_HullPacket_0005	0.035979
1853.12.02_HullPacket_0008	0.040825
1853.12.02_LiverpoolMercury_0003	0.022479
1853.12.02_LiverpoolMercury_0006	0.030391
1853.12.02_LiverpoolMercury_0007	0.015855
1853.12.02_LiverpoolMercury_0008	0.043155
1853.12.02_NewcastleCourant_0002	0.070632
1853.12.02_NewcastleCourant_0003	0.034003
1853.12.02_NewcastleCourant_0004	0.017475
1853.12.02_NewcastleCourant_0005	0.016860
1853.12.02_NewcastleCourant_0006	0.069091
1853.12.02_NewcastleCourant_0007	0.078428
1853.12.02_NewcastleCourant_0008	0.044499
1853.12.02_TheTimes_0006	0.051748
1853.12.02_TheTimes_0007	0.036170
1853.12.02_TheTimes_0008	0.037054
1853.12.02_TheTimes_0009	0.157746
1853.12.02_TheTimes_0010	0.052322
1853.12.02_TheTimes_0011	0.196458
1853.12.02_TheTimes_0012	0.026785
1853.12.02_TheTimes_0013	0.019356
1853.12.02_TheTimes_0014	0.019847
1853.12.02_TheTimes_0015	0.013399
1853.12.02_TheTimes_0016	0.013950
1853.12.03_BristolMercury_0001	0.034366
1853.12.03_BristolMercury_0002	0.069729
1853.12.03_BristolMercury_0003	0.025573
1853.12.03_BristolMercury_0004	0.037859
1853.12.03_BristolMercury_0006	0.031876
1853.12.03_BristolMercury_0007	0.057436
1853.12.03_BristolMercury_0008	0.033160
1853.12.03_DailyNews_0001	0.132433
1853.12.03_DailyNews_0004	0.050239
1853.12.03_DailyNews_0007	0.188733
1853.12.03_Examiner_0001	0.159675
1853.12.03_Examiner_0002	0.059068
1853.12.03_Examiner_0003	0.143745
1853.12.03_Examiner_0005	0.167469
1853.12.03_Examiner_0006	0.192700
1853.12.03_Examiner_0007	0.081667
1853.12.03_Examiner_0008	0.036194
1853.12.03_Examiner_0009	0.105719
1853.12.03_Examiner_0010	0.025250
1853.12.03_Examiner_0011	0.126994
1853.12.03_Examiner_0012	0.136499
1853.12.03_Examiner_0013	0.082143
1853.12.03_Examiner_0014	0.085719
1853.12.03_Examiner_0015	0.104183
1853.12.03_Examiner_0016	0.131441
1853.12.03_Freeman'sJournal_0002	0.329744
1853.12.03_Freeman'sJournal_0003	0.065053
1853.12.03_HampshirePortsmouthTelegraph_0002	0.025259
1853.12.03_HampshirePortsmouthTelegraph_0003	0.042437
1853.12.03_HampshirePortsmouthTelegraph_0004	0.014141
1853.12.03_HampshirePortsmouthTelegraph_0005	0.022576
1853.12.03_HampshirePortsmouthTelegraph_0006	0.130604
1853.12.03_HampshirePortsmouthTelegraph_0008	0.051412
1853.12.03_IpswichJournal_0001	0.040828
1853.12.03_IpswichJournal_0002	0.008829
1853.12.03_IpswichJournal_0003	0.074664
1853.12.03_IpswichJournal_0004	0.058603
1853.12.03_Jackson'sOxfordJournal_0002	0.032954
1853.12.03_Jackson'sOxfordJournal_0004	0.016523
1853.12.03_LeedsMercury_0004	0.141364
1853.12.03_LeedsMercury_0005	0.010192
1853.12.03_NorthWalesChronicle_0001	0.051004
1853.12.03_NorthWalesChronicle_0002	0.084701
1853.12.03_NorthWalesChronicle_0003	0.076520
1853.12.03_NorthWalesChronicle_0004	0.022917
1853.12.03_NorthWalesChronicle_0005	0.020371
1853.12.03_NorthWalesChronicle_0006	0.122877
1853.12.03_NorthWalesChronicle_0007	0.061874
1853.12.03_NorthWalesChronicle_0008	0.039095
1853.12.03_PrestonChronicle_0001	0.032791
1853.12.03_PrestonChronicle_0002	0.195773
1853.12.03_PrestonChronicle_0003	0.098982
1853.12.03_PrestonChronicle_0004	0.029043
1853.12.03_PrestonChronicle_0005	0.058947
1853.12.03_PrestonChronicle_0007	0.145921
1853.12.03_TheTimes_0003	0.021851
1853.12.03_TheTimes_0004	0.126562
1853.12.03_TheTimes_0005	0.028060
1853.12.03_TheTimes_0006	0.056701
1853.12.03_TheTimes_0007	0.142033
1853.12.03_TheTimes_0008	0.025230
1853.12.03_TheTimes_0009	0.369873
1853.12.03_TheTimes_0010	0.017241
1853.12.04_Lloyd'sIllustratedNewspaper_0001	0.147553
1853.12.04_Lloyd'sIllustratedNewspaper_0002	0.175838
1853.12.04_Lloyd'sIllustratedNewspaper_0003	0.093656
