1838.05.01_BelfastNews-Letter_0004	0.016853
1838.05.02_DerbyMercury_0002	0.025305
1838.05.02_DerbyMercury_0003	0.015300
1838.05.02_Freeman'sJournal_0003	0.025203
1838.05.02_MorningChronicle_0006	0.029390
1838.05.02_TheTimes_0003	0.017791
1838.05.02_TheTimes_0005	0.059306
1838.05.02_TheTimes_0006	0.046861
1838.05.02_TheTimes_0007	0.069057
1838.05.02_TheTimes_0008	0.025578
1838.05.03_CaledonianMercury_0002	0.070395
1838.05.03_CaledonianMercury_0003	0.077658
1838.05.03_CaledonianMercury_0004	0.039439
1838.05.03_Freeman'sJournal_0001	0.235022
1838.05.03_Freeman'sJournal_0002	0.061030
1838.05.03_Freeman'sJournal_0003	0.133156
1838.05.03_Freeman'sJournal_0004	0.497035
1838.05.03_TheTimes_0003	0.050743
1838.05.03_TheTimes_0004	0.151919
1838.05.03_TheTimes_0007	0.018165
1838.05.03_Trewman'sExeterFlyingPost_0001	0.027695
1838.05.03_Trewman'sExeterFlyingPost_0002	0.018317
1838.05.03_Trewman'sExeterFlyingPost_0004	0.019620
1838.05.04_BelfastNews-Letter_0001	0.167502
1838.05.04_BelfastNews-Letter_0002	0.143192
1838.05.04_BelfastNews-Letter_0004	0.028334
1838.05.04_Freeman'sJournal_0002	0.024355
1838.05.04_Freeman'sJournal_0003	0.295965
1838.05.04_Freeman'sJournal_0004	0.719400
1838.05.04_HullPacket_0001	0.029032
1838.05.04_HullPacket_0002	0.021628
1838.05.04_HullPacket_0003	0.008323
1838.05.04_HullPacket_0004	0.013134
1838.05.04_LiverpoolMercury_0002	0.034031
1838.05.04_LiverpoolMercury_0003	0.020464
1838.05.04_LiverpoolMercury_0004	0.017038
1838.05.04_LiverpoolMercury_0007	0.017699
1838.05.04_LiverpoolMercury_0008	0.016867
1838.05.04_NewcastleCourant_0002	0.029913
1838.05.04_NewcastleCourant_0003	0.012818
1838.05.04_NewcastleCourant_0004	0.015534
1838.05.04_TheTimes_0003	0.025087
1838.05.04_TheTimes_0005	0.031815
1838.05.04_TheTimes_0007	0.013636
1838.05.05_BristolMercury_0001	0.059556
1838.05.05_BristolMercury_0002	0.037892
1838.05.05_BristolMercury_0003	0.020027
1838.05.05_BristolMercury_0004	0.056956
1838.05.05_CaledonianMercury_0001	0.073200
1838.05.05_CaledonianMercury_0002	0.162673
1838.05.05_CaledonianMercury_0003	0.026445
1838.05.05_Freeman'sJournal_0001	0.440347
1838.05.05_Freeman'sJournal_0002	0.149098
1838.05.05_Freeman'sJournal_0003	0.019260
1838.05.05_Freeman'sJournal_0004	0.162369
1838.05.05_IpswichJournal_0001	0.048812
1838.05.05_IpswichJournal_0002	0.015805
1838.05.05_IpswichJournal_0003	0.088112
1838.05.05_IpswichJournal_0004	0.084983
1838.05.05_Jackson'sOxfordJournal_0001	0.057840
1838.05.05_Jackson'sOxfordJournal_0004	0.014656
1838.05.05_LeedsMercury_0001	0.039050
1838.05.05_LeedsMercury_0002	0.041185
1838.05.05_LeedsMercury_0003	0.117518
1838.05.05_LeedsMercury_0004	0.095226
1838.05.05_LeedsMercury_0005	0.012847
1838.05.05_LeedsMercury_0006	0.053679
1838.05.05_LeedsMercury_0007	0.011336
1838.05.05_LeedsMercury_0008	0.027050
1838.05.05_ManchesterTimes_0001	0.089315
1838.05.05_ManchesterTimes_0002	0.037403
1838.05.05_ManchesterTimes_0003	0.018629
1838.05.05_ManchesterTimes_0004	0.056993
1838.05.05_MorningChronicle_0002	0.015129
1838.05.05_MorningChronicle_0005	0.038051
1838.05.05_MorningChronicle_0006	0.028075
1838.05.05_MorningChronicle_0007	0.073487
1838.05.05_NorthernStar_0001	0.019540
1838.05.05_NorthernStar_0002	0.061796
1838.05.05_NorthernStar_0003	0.058235
1838.05.05_NorthernStar_0004	0.059818
1838.05.05_NorthernStar_0005	0.026437
1838.05.05_NorthernStar_0007	0.061431
1838.05.05_NorthernStar_0008	0.102481
1838.05.05_PrestonChronicle_0001	0.083207
1838.05.05_PrestonChronicle_0002	0.055886
1838.05.05_PrestonChronicle_0003	0.022333
1838.05.05_PrestonChronicle_0004	0.039521
1838.05.05_TheTimes_0004	0.039344
1838.05.05_TheTimes_0005	0.055821
1838.05.05_TheTimes_0006	0.013029
1838.05.05_TheTimes_0007	0.038656
1838.05.06_Examiner_0001	0.108790
1838.05.06_Examiner_0002	0.093512
1838.05.06_Examiner_0003	0.175596
1838.05.06_Examiner_0004	0.057661
1838.05.06_Examiner_0005	0.055034
1838.05.06_Examiner_0006	0.122140
1838.05.06_Examiner_0007	0.159601
1838.05.06_Examiner_0008	0.160597
1838.05.06_Examiner_0009	0.145516
1838.05.06_Examiner_0010	0.029129
1838.05.06_Examiner_0011	0.260798
1838.05.06_Examiner_0012	0.138655
