1809.07.01_IpswichJournal_0004	0.021944
1809.07.01_Jackson'sOxfordJournal_0002	0.021283
1809.07.01_LeedsMercury_0004	0.017340
1809.07.01_TheTimes_0004	0.027299
1809.07.02_Examiner_0003	0.107761
1809.07.03_CaledonianMercury_0001	0.026547
1809.07.03_CaledonianMercury_0002	0.052421
1809.07.03_CaledonianMercury_0004	0.028056
1809.07.03_HampshirePortsmouthTelegraph_0002	0.026823
1809.07.03_HampshirePortsmouthTelegraph_0004	0.026469
1809.07.03_MorningChronicle_0003	0.076411
1809.07.03_TheTimes_0002	0.115958
1809.07.03_TheTimes_0003	0.055209
1809.07.04_HullPacket_0001	0.026162
1809.07.04_HullPacket_0003	0.023044
1809.07.04_HullPacket_0004	0.020435
1809.07.05_AberdeenJournal_0001	0.033940
1809.07.05_AberdeenJournal_0002	0.052668
1809.07.05_AberdeenJournal_0003	0.034619
1809.07.05_AberdeenJournal_0004	0.034094
1809.07.05_TheTimes_0002	0.081477
1809.07.05_TheTimes_0003	0.036679
1809.07.06_CaledonianMercury_0002	0.034685
1809.07.06_CaledonianMercury_0004	0.038274
1809.07.06_DerbyMercury_0001	0.048148
1809.07.06_DerbyMercury_0002	0.022036
1809.07.06_DerbyMercury_0003	0.025387
1809.07.06_DerbyMercury_0004	0.024102
1809.07.06_Trewman'sExeterFlyingPost_0001	0.027838
1809.07.06_Trewman'sExeterFlyingPost_0002	0.020367
1809.07.06_Trewman'sExeterFlyingPost_0003	0.017424
1809.07.06_Trewman'sExeterFlyingPost_0004	0.022083
1809.07.07_TheTimes_0003	0.041681
1809.07.08_CaledonianMercury_0002	0.060322
1809.07.08_CaledonianMercury_0003	0.041332
1809.07.08_CaledonianMercury_0004	0.019791
1809.07.08_IpswichJournal_0003	0.026699
1809.07.08_Jackson'sOxfordJournal_0002	0.024821
1809.07.08_TheTimes_0003	0.053493
1809.07.09_Examiner_0004	0.125299
1809.07.09_Examiner_0005	0.352732
1809.07.09_Examiner_0015	0.180451
1809.07.10_CaledonianMercury_0002	0.100036
1809.07.10_CaledonianMercury_0003	0.037414
1809.07.10_MorningChronicle_0002	0.043567
1809.07.10_TheTimes_0002	0.117784
1809.07.11_HullPacket_0001	0.075377
1809.07.11_HullPacket_0002	0.027235
1809.07.11_HullPacket_0003	0.043293
1809.07.11_HullPacket_0004	0.070942
1809.07.12_AberdeenJournal_0002	0.033064
1809.07.12_AberdeenJournal_0003	0.018595
1809.07.12_AberdeenJournal_0004	0.024937
1809.07.12_TheTimes_0002	0.018087
1809.07.13_CaledonianMercury_0001	0.026718
1809.07.13_CaledonianMercury_0002	0.078322
1809.07.13_CaledonianMercury_0004	0.029199
1809.07.13_DerbyMercury_0002	0.138166
1809.07.13_Trewman'sExeterFlyingPost_0001	0.033027
1809.07.13_Trewman'sExeterFlyingPost_0002	0.075570
1809.07.13_Trewman'sExeterFlyingPost_0003	0.022809
1809.07.15_CaledonianMercury_0001	0.025742
1809.07.15_CaledonianMercury_0002	0.061529
1809.07.15_CaledonianMercury_0003	0.051721
1809.07.15_IpswichJournal_0001	0.046847
1809.07.15_IpswichJournal_0004	0.044964
1809.07.15_Jackson'sOxfordJournal_0001	0.020247
1809.07.15_Jackson'sOxfordJournal_0002	0.041766
1809.07.15_Jackson'sOxfordJournal_0004	0.020370
1809.07.15_LeedsMercury_0002	0.023831
1809.07.15_LeedsMercury_0003	0.021661
1809.07.16_Examiner_0002	0.163650
1809.07.16_Examiner_0004	0.338710
1809.07.16_Examiner_0005	0.511921
1809.07.16_Examiner_0006	0.390614
1809.07.16_Examiner_0009	0.381515
1809.07.17_CaledonianMercury_0001	0.032994
1809.07.17_CaledonianMercury_0002	0.046849
1809.07.17_CaledonianMercury_0003	0.045547
1809.07.18_HullPacket_0001	0.032931
1809.07.18_HullPacket_0002	0.024932
1809.07.18_HullPacket_0003	0.029412
1809.07.18_HullPacket_0004	0.019340
1809.07.18_TheTimes_0002	0.088596
1809.07.19_AberdeenJournal_0002	0.017630
1809.07.19_AberdeenJournal_0003	0.023570
1809.07.19_AberdeenJournal_0004	0.031145
1809.07.20_CaledonianMercury_0001	0.058340
1809.07.20_CaledonianMercury_0002	0.020307
1809.07.20_CaledonianMercury_0003	0.023453
1809.07.20_DerbyMercury_0001	0.032117
1809.07.20_DerbyMercury_0002	0.069550
1809.07.20_DerbyMercury_0004	0.024033
1809.07.20_Trewman'sExeterFlyingPost_0002	0.042668
1809.07.20_Trewman'sExeterFlyingPost_0004	0.018905
1809.07.21_MorningChronicle_0002	0.052357
1809.07.22_CaledonianMercury_0001	0.079798
1809.07.22_CaledonianMercury_0002	0.065987
1809.07.22_IpswichJournal_0001	0.115854
1809.07.22_IpswichJournal_0002	0.033163
1809.07.22_Jackson'sOxfordJournal_0002	0.019733
1809.07.22_Jackson'sOxfordJournal_0004	0.021984
1809.07.22_LeedsMercury_0003	0.017635
1809.07.22_LeedsMercury_0004	0.042664
1809.07.23_Examiner_0002	0.109339
1809.07.23_Examiner_0003	0.092545
1809.07.23_Examiner_0004	0.113667
1809.07.23_Examiner_0005	0.398101
1809.07.23_Examiner_0011	0.107981
1809.07.23_Examiner_0015	0.156062
1809.07.24_CaledonianMercury_0001	0.068944
1809.07.24_CaledonianMercury_0002	0.060394
1809.07.24_HampshirePortsmouthTelegraph_0003	0.031949
1809.07.24_HampshirePortsmouthTelegraph_0004	0.016415
1809.07.24_MorningChronicle_0001	0.034680
1809.07.24_MorningChronicle_0002	0.143049
1809.07.25_HullPacket_0002	0.075132
1809.07.25_HullPacket_0004	0.039826
1809.07.26_AberdeenJournal_0001	0.025851
1809.07.26_AberdeenJournal_0002	0.021233
1809.07.26_AberdeenJournal_0003	0.105736
1809.07.26_AberdeenJournal_0004	0.039197
1809.07.27_CaledonianMercury_0001	0.037677
1809.07.27_CaledonianMercury_0002	0.158203
1809.07.27_CaledonianMercury_0003	0.025109
1809.07.27_CaledonianMercury_0004	0.024805
