1856.05.01_BelfastNews-Letter_0001	0.036331
1856.05.01_BelfastNews-Letter_0002	0.044767
1856.05.01_BelfastNews-Letter_0003	0.017544
1856.05.01_Freeman'sJournal_0003	0.017308
1856.05.01_LeedsMercury_0002	0.050336
1856.05.01_LeedsMercury_0004	0.064637
1856.05.01_MorningChronicle_0001	0.074578
1856.05.01_MorningChronicle_0002	0.009788
1856.05.01_MorningChronicle_0003	0.045865
1856.05.01_MorningChronicle_0004	0.023821
1856.05.01_MorningChronicle_0005	0.052719
1856.05.01_MorningChronicle_0006	0.119236
1856.05.01_MorningChronicle_0007	0.285976
1856.05.01_MorningChronicle_0008	0.036985
1856.05.01_TheTimes_0001	0.050338
1856.05.01_TheTimes_0004	0.127978
1856.05.01_TheTimes_0005	0.049602
1856.05.01_TheTimes_0006	0.022999
1856.05.01_TheTimes_0007	0.038326
1856.05.01_TheTimes_0008	0.077786
1856.05.01_TheTimes_0009	0.120704
1856.05.01_TheTimes_0010	0.423493
1856.05.01_TheTimes_0011	0.220643
1856.05.01_TheTimes_0012	0.086924
1856.05.01_TheTimes_0016	0.057639
1856.05.01_Trewman'sExeterFlyingPost_0002	0.029349
1856.05.01_Trewman'sExeterFlyingPost_0006	0.116523
1856.05.01_Trewman'sExeterFlyingPost_0008	0.030485
1856.05.02_BelfastNews-Letter_0001	0.101210
1856.05.02_BelfastNews-Letter_0002	0.137654
1856.05.02_BelfastNews-Letter_0003	0.243804
1856.05.02_BelfastNews-Letter_0004	0.101152
1856.05.02_CaledonianMercury_0001	0.169135
1856.05.02_CaledonianMercury_0002	0.024702
1856.05.02_CaledonianMercury_0004	0.270105
1856.05.02_DailyNews_0001	0.043557
1856.05.02_DailyNews_0002	0.012930
1856.05.02_DailyNews_0005	0.068977
1856.05.02_DailyNews_0006	0.018802
1856.05.02_DailyNews_0007	0.024719
1856.05.02_Freeman'sJournal_0001	0.126061
1856.05.02_Freeman'sJournal_0002	0.058636
1856.05.02_Freeman'sJournal_0003	0.018177
1856.05.02_Freeman'sJournal_0004	0.045458
1856.05.02_GlasgowHerald_0003	0.013098
1856.05.02_GlasgowHerald_0004	0.012042
1856.05.02_GlasgowHerald_0005	0.113619
1856.05.02_GlasgowHerald_0006	0.011354
1856.05.02_GlasgowHerald_0007	0.039110
1856.05.02_HullPacket_0003	0.013584
1856.05.02_HullPacket_0004	0.053027
1856.05.02_HullPacket_0005	0.018716
1856.05.02_HullPacket_0007	0.036089
1856.05.02_HullPacket_0008	0.023598
1856.05.02_LiverpoolMercury_0003	0.069955
1856.05.02_LiverpoolMercury_0005	0.019124
1856.05.02_LiverpoolMercury_0006	0.022981
1856.05.02_LiverpoolMercury_0007	0.080372
1856.05.02_LiverpoolMercury_0008	0.150456
1856.05.02_LiverpoolMercury_0009	0.137858
1856.05.02_LiverpoolMercury_0010	0.159742
1856.05.02_MorningChronicle_0001	0.083215
1856.05.02_MorningChronicle_0002	0.038289
1856.05.02_MorningChronicle_0003	0.039204
1856.05.02_MorningChronicle_0004	0.037501
1856.05.02_MorningChronicle_0005	0.079229
1856.05.02_MorningChronicle_0006	0.378979
1856.05.02_MorningChronicle_0007	0.081003
1856.05.02_MorningChronicle_0008	0.153380
1856.05.02_NewcastleCourant_0001	0.018944
1856.05.02_NewcastleCourant_0003	0.388390
1856.05.02_NewcastleCourant_0004	0.053200
1856.05.02_NewcastleCourant_0005	0.044866
1856.05.02_NewcastleCourant_0006	0.111946
1856.05.02_NewcastleCourant_0007	0.050624
1856.05.02_NewcastleCourant_0008	0.040565
1856.05.02_TheTimes_0001	0.099817
1856.05.02_TheTimes_0004	0.078898
1856.05.02_TheTimes_0005	0.020074
1856.05.02_TheTimes_0009	0.035523
1856.05.02_TheTimes_0010	0.032652
1856.05.02_TheTimes_0011	0.176310
1856.05.02_TheTimes_0012	0.082355
1856.05.02_TheTimes_0014	0.017179
1856.05.02_TheTimes_0015	0.020766
1856.05.02_TheTimes_0016	0.044128
1856.05.03_BelfastNews-Letter_0001	0.152622
1856.05.03_BelfastNews-Letter_0002	0.140757
1856.05.03_BelfastNews-Letter_0003	0.301184
1856.05.03_BelfastNews-Letter_0004	0.050904
1856.05.03_BristolMercury_0001	0.015773
1856.05.03_BristolMercury_0002	0.032104
1856.05.03_BristolMercury_0004	0.019909
1856.05.03_BristolMercury_0005	0.023377
1856.05.03_BristolMercury_0006	0.014960
1856.05.03_BristolMercury_0007	0.055677
1856.05.03_BristolMercury_0008	0.029714
1856.05.03_CaledonianMercury_0001	0.160048
1856.05.03_CaledonianMercury_0002	0.138133
1856.05.03_CaledonianMercury_0003	0.014722
1856.05.03_CaledonianMercury_0004	0.136483
1856.05.03_DailyNews_0001	0.047148
1856.05.03_DailyNews_0002	0.021149
1856.05.03_DailyNews_0003	0.048872
1856.05.03_DailyNews_0007	0.057514
1856.05.03_DailyNews_0008	0.028859
1856.05.03_Examiner_0001	0.243129
1856.05.03_Examiner_0002	0.129455
1856.05.03_Examiner_0006	0.040918
1856.05.03_Examiner_0007	0.111055
