1824.06.01_TheTimes_0002	0.013253
1824.06.01_TheTimes_0003	0.058630
1824.06.01_TheTimes_0004	0.025017
1824.06.02_DerbyMercury_0002	0.019671
1824.06.02_TheTimes_0001	0.023005
1824.06.03_CaledonianMercury_0002	0.022535
1824.06.03_TheTimes_0002	0.164512
1824.06.03_TheTimes_0003	0.098970
1824.06.04_LiverpoolMercury_0002	0.021242
1824.06.04_LiverpoolMercury_0006	0.138919
1824.06.04_MorningChronicle_0003	0.020122
1824.06.04_TheTimes_0001	0.016864
1824.06.04_TheTimes_0004	0.021159
1824.06.05_CaledonianMercury_0003	0.040918
1824.06.05_CaledonianMercury_0004	0.035280
1824.06.05_Cobbet'sWeeklyPoliticalRegister_0027	0.769531
1824.06.05_IpswichJournal_0001	0.032061
1824.06.05_IpswichJournal_0002	0.027966
1824.06.05_IpswichJournal_0004	0.068525
1824.06.05_LeedsMercury_0001	0.021707
1824.06.05_LeedsMercury_0002	0.013171
1824.06.05_LeedsMercury_0003	0.016407
1824.06.05_LeedsMercury_0004	0.014923
1824.06.05_NewcastleCourant_0002	0.091557
1824.06.05_NewcastleCourant_0003	0.016204
1824.06.05_NewcastleCourant_0004	0.045024
1824.06.05_TheTimes_0001	0.017012
1824.06.05_TheTimes_0004	0.015263
1824.06.05_TheTimes_0005	0.136204
1824.06.05_TheTimes_0006	0.132980
1824.06.05_TheTimes_0007	0.019682
1824.06.06_Examiner_0002	0.209091
1824.06.06_Examiner_0004	0.496411
1824.06.06_Examiner_0005	0.218341
1824.06.06_Examiner_0006	0.748035
1824.06.06_Examiner_0007	0.321485
1824.06.06_Examiner_0010	0.175812
1824.06.06_Examiner_0013	0.063976
1824.06.07_BristolMercury_0001	0.194135
1824.06.07_BristolMercury_0002	0.065939
1824.06.07_BristolMercury_0003	0.015147
1824.06.07_BristolMercury_0004	0.068857
1824.06.07_CaledonianMercury_0002	0.173664
1824.06.07_HampshirePortsmouthTelegraph_0002	0.119129
1824.06.07_HampshirePortsmouthTelegraph_0003	0.036995
1824.06.07_MorningChronicle_0001	0.018289
1824.06.07_MorningChronicle_0002	0.012323
1824.06.07_TheTimes_0002	0.046848
1824.06.07_TheTimes_0003	0.190898
1824.06.08_MorningChronicle_0002	0.047221
1824.06.08_TheTimes_0002	0.039261
1824.06.08_TheTimes_0003	0.032149
1824.06.08_TheTimes_0004	0.148807
1824.06.09_AberdeenJournal_0004	0.035268
1824.06.09_DerbyMercury_0002	0.083469
1824.06.09_DerbyMercury_0003	0.038462
1824.06.09_MorningChronicle_0001	0.021357
1824.06.09_MorningChronicle_0003	0.020128
1824.06.09_TheTimes_0002	0.062770
1824.06.09_TheTimes_0003	0.169225
1824.06.10_CaledonianMercury_0002	0.091084
1824.06.10_CaledonianMercury_0003	0.033432
1824.06.10_CaledonianMercury_0004	0.049005
