1857.02.01_Reynold'sNewspaper_0001	0.044587
1857.02.01_Reynold'sNewspaper_0005	0.067745
1857.02.01_Reynold'sNewspaper_0006	0.232415
1857.02.01_Reynold'sNewspaper_0007	0.065876
1857.02.01_Reynold'sNewspaper_0009	0.032831
1857.02.01_Reynold'sNewspaper_0010	0.222401
1857.02.01_Reynold'sNewspaper_0011	0.028265
1857.02.01_Reynold'sNewspaper_0012	0.172854
1857.02.01_Reynold'sNewspaper_0013	0.075708
1857.02.01_Reynold'sNewspaper_0014	0.134789
1857.02.01_TheEra_0001	0.025627
1857.02.01_TheEra_0002	0.042549
1857.02.01_TheEra_0004	0.104868
1857.02.01_TheEra_0005	0.266209
1857.02.01_TheEra_0006	0.321942
1857.02.01_TheEra_0007	0.267889
1857.02.01_TheEra_0011	0.032806
1857.02.01_TheEra_0014	0.144055
1857.02.02_BelfastNews-Letter_0001	0.019888
1857.02.02_BelfastNews-Letter_0002	0.093627
1857.02.02_BelfastNews-Letter_0003	0.030716
1857.02.02_BelfastNews-Letter_0004	0.032916
1857.02.02_CaledonianMercury_0002	0.011320
1857.02.02_CaledonianMercury_0004	0.102321
1857.02.02_DailyNews_0004	0.013252
1857.02.02_DailyNews_0007	0.028765
1857.02.02_DailyNews_0008	0.039366
1857.02.02_Freeman'sJournal_0002	0.084414
1857.02.02_Freeman'sJournal_0003	0.103418
1857.02.02_Freeman'sJournal_0004	0.016575
1857.02.02_GlasgowHerald_0004	0.117181
1857.02.02_GlasgowHerald_0005	0.084366
1857.02.02_GlasgowHerald_0006	0.097879
1857.02.02_LiverpoolMercury_0002	0.074834
1857.02.02_LiverpoolMercury_0004	0.031828
1857.02.02_MorningChronicle_0001	0.017142
1857.02.02_MorningChronicle_0002	0.077014
1857.02.02_MorningChronicle_0003	0.037574
1857.02.02_MorningChronicle_0004	0.044838
1857.02.02_MorningChronicle_0005	0.056980
1857.02.02_MorningChronicle_0006	0.109881
1857.02.02_MorningChronicle_0007	0.054063
1857.02.02_MorningChronicle_0008	0.063134
1857.02.02_TheTimes_0002	0.026132
1857.02.02_TheTimes_0003	0.053408
1857.02.02_TheTimes_0004	0.065206
1857.02.02_TheTimes_0006	0.037347
1857.02.02_TheTimes_0007	0.389250
1857.02.02_TheTimes_0008	0.155931
1857.02.02_TheTimes_0009	0.119745
1857.02.02_TheTimes_0010	0.150584
1857.02.03_BelfastNews-Letter_0003	0.170003
1857.02.03_CaledonianMercury_0001	0.121417
1857.02.03_CaledonianMercury_0002	0.062962
1857.02.03_CaledonianMercury_0003	0.037858
1857.02.03_CaledonianMercury_0004	0.022517
1857.02.03_DailyNews_0001	0.033819
1857.02.03_DailyNews_0003	0.016007
1857.02.03_DailyNews_0008	0.076049
1857.02.03_Freeman'sJournal_0001	0.121888
1857.02.03_Freeman'sJournal_0002	0.077374
1857.02.03_Freeman'sJournal_0003	0.111285
1857.02.03_Freeman'sJournal_0004	0.126392
1857.02.03_LeedsMercury_0001	0.037671
1857.02.03_LeedsMercury_0002	0.105174
1857.02.03_LeedsMercury_0004	0.034887
1857.02.03_MorningChronicle_0001	0.105253
1857.02.03_MorningChronicle_0002	0.167831
1857.02.03_MorningChronicle_0003	0.076497
1857.02.03_MorningChronicle_0004	0.077172
1857.02.03_MorningChronicle_0005	0.133358
1857.02.03_MorningChronicle_0006	0.217456
1857.02.03_MorningChronicle_0007	0.184722
1857.02.03_MorningChronicle_0008	0.163436
1857.02.03_TheTimes_0005	0.024993
1857.02.03_TheTimes_0006	0.067338
1857.02.03_TheTimes_0007	0.051618
1857.02.03_TheTimes_0008	0.065578
1857.02.03_TheTimes_0009	0.040726
1857.02.03_TheTimes_0010	0.046357
1857.02.03_TheTimes_0011	0.185608
1857.02.03_TheTimes_0012	0.128982
1857.02.04_AberdeenJournal_0001	0.017812
1857.02.04_AberdeenJournal_0002	0.051308
1857.02.04_AberdeenJournal_0003	0.102537
1857.02.04_AberdeenJournal_0005	0.182272
1857.02.04_AberdeenJournal_0007	0.053189
1857.02.04_AberdeenJournal_0008	0.017836
1857.02.04_BelfastNews-Letter_0001	0.103246
1857.02.04_BelfastNews-Letter_0002	0.240565
1857.02.04_BelfastNews-Letter_0003	0.360143
1857.02.04_BelfastNews-Letter_0004	0.038438
1857.02.04_CaledonianMercury_0001	0.164897
1857.02.04_CaledonianMercury_0002	0.124669
1857.02.04_CaledonianMercury_0003	0.061498
1857.02.04_CaledonianMercury_0004	0.135304
1857.02.04_DailyNews_0002	0.044708
1857.02.04_DailyNews_0007	0.052531
1857.02.04_DerbyMercury_0001	0.046873
1857.02.04_DerbyMercury_0002	0.027378
1857.02.04_DerbyMercury_0003	0.087766
1857.02.04_DerbyMercury_0004	0.015539
1857.02.04_DerbyMercury_0005	0.077222
1857.02.04_DerbyMercury_0006	0.028793
1857.02.04_DerbyMercury_0007	0.034428
1857.02.04_DerbyMercury_0008	0.029461
1857.02.04_Freeman'sJournal_0001	0.166522
1857.02.04_Freeman'sJournal_0002	0.130661
1857.02.04_Freeman'sJournal_0003	0.080125
1857.02.04_GlasgowHerald_0003	0.069064
1857.02.04_GlasgowHerald_0004	0.024974
1857.02.04_GlasgowHerald_0005	0.331564
1857.02.04_GlasgowHerald_0006	0.133881
1857.02.04_GlasgowHerald_0007	0.046156
1857.02.04_GlasgowHerald_0008	0.145242
1857.02.04_LiverpoolMercury_0001	0.125140
1857.02.04_LiverpoolMercury_0002	0.071585
1857.02.04_LiverpoolMercury_0003	0.019566
1857.02.04_LiverpoolMercury_0004	0.208557
1857.02.04_MorningChronicle_0001	0.206049
1857.02.04_MorningChronicle_0002	0.025099
1857.02.04_MorningChronicle_0003	0.044900
1857.02.04_MorningChronicle_0004	0.112791
1857.02.04_MorningChronicle_0005	0.028539
1857.02.04_MorningChronicle_0007	0.109291
1857.02.04_MorningChronicle_0008	0.119123
1857.02.04_TheTimes_0001	0.036379
1857.02.04_TheTimes_0003	0.043057
1857.02.04_TheTimes_0005	0.048923
1857.02.04_TheTimes_0009	0.026986
1857.02.04_TheTimes_0010	0.035152
1857.02.05_BelfastNews-Letter_0001	0.021297
1857.02.05_BelfastNews-Letter_0002	0.029323
1857.02.05_BelfastNews-Letter_0003	0.421047
1857.02.05_BelfastNews-Letter_0004	0.058342
1857.02.05_CaledonianMercury_0002	0.094166
1857.02.05_CaledonianMercury_0003	0.059964
1857.02.05_CaledonianMercury_0004	0.055760
1857.02.05_DailyNews_0002	0.022733
1857.02.05_DailyNews_0004	0.023860
1857.02.05_DailyNews_0005	0.015911
1857.02.05_DailyNews_0007	0.060400
1857.02.05_Freeman'sJournal_0002	0.076602
1857.02.05_Freeman'sJournal_0003	0.104491
1857.02.05_Freeman'sJournal_0004	0.057833
1857.02.05_LeedsMercury_0001	0.067755
1857.02.05_LeedsMercury_0002	0.034268
1857.02.05_LeedsMercury_0004	0.020572
1857.02.05_MorningChronicle_0001	0.171285
1857.02.05_MorningChronicle_0002	0.042064
1857.02.05_MorningChronicle_0003	0.235692
1857.02.05_MorningChronicle_0004	0.073893
1857.02.05_MorningChronicle_0005	0.160445
1857.02.05_MorningChronicle_0006	0.274359
1857.02.05_MorningChronicle_0007	0.117926
1857.02.05_MorningChronicle_0008	0.092552
1857.02.05_TheTimes_0004	0.037144
1857.02.05_TheTimes_0006	0.056344
1857.02.05_TheTimes_0007	0.026667
1857.02.05_TheTimes_0008	0.063575
1857.02.05_TheTimes_0009	0.026810
1857.02.05_TheTimes_0010	0.038344
1857.02.05_TheTimes_0011	0.221426
1857.02.05_TheTimes_0012	0.189913
1857.02.05_TheTimes_0014	0.037132
1857.02.05_TheTimes_0015	0.031073
1857.02.05_Trewman'sExeterFlyingPost_0001	0.045562
1857.02.05_Trewman'sExeterFlyingPost_0002	0.034539
1857.02.05_Trewman'sExeterFlyingPost_0003	0.089083
1857.02.05_Trewman'sExeterFlyingPost_0004	0.033630
1857.02.05_Trewman'sExeterFlyingPost_0005	0.090824
1857.02.05_Trewman'sExeterFlyingPost_0006	0.043030
