1822.12.02_BristolMercury_0001	0.046097
1822.12.02_BristolMercury_0002	0.032367
1822.12.02_GlasgowHerald_0001	0.041514
1822.12.02_GlasgowHerald_0002	0.018405
1822.12.02_GlasgowHerald_0004	0.020981
1822.12.02_HampshirePortsmouthTelegraph_0002	0.018372
1822.12.02_MorningChronicle_0002	0.034122
1822.12.02_MorningChronicle_0003	0.035886
1822.12.02_TheTimes_0002	0.160020
1822.12.02_TheTimes_0003	0.152069
1822.12.02_TheTimes_0004	0.019937
1822.12.03_MorningChronicle_0001	0.049226
1822.12.03_MorningChronicle_0002	0.027602
1822.12.03_MorningChronicle_0003	0.018463
1822.12.03_MorningChronicle_0004	0.091641
1822.12.03_TheTimes_0001	0.039347
1822.12.03_TheTimes_0002	0.018354
1822.12.03_TheTimes_0003	0.015789
1822.12.03_TheTimes_0004	0.023421
1822.12.04_AberdeenJournal_0002	0.016193
1822.12.04_DerbyMercury_0001	0.019777
1822.12.04_DerbyMercury_0004	0.024237
1822.12.04_MorningChronicle_0001	0.083664
1822.12.04_MorningChronicle_0002	0.209692
1822.12.04_MorningChronicle_0004	0.038205
1822.12.04_TheTimes_0002	0.062884
1822.12.04_TheTimes_0003	0.049166
1822.12.05_CaledonianMercury_0002	0.046032
1822.12.05_CaledonianMercury_0003	0.053993
1822.12.05_CaledonianMercury_0004	0.021961
1822.12.05_MorningChronicle_0001	0.135142
1822.12.05_MorningChronicle_0002	0.111972
1822.12.05_MorningChronicle_0003	0.014189
1822.12.05_MorningChronicle_0004	0.017688
1822.12.05_TheTimes_0001	0.048733
1822.12.05_TheTimes_0002	0.013933
1822.12.05_TheTimes_0003	0.228202
1822.12.05_TheTimes_0004	0.038078
1822.12.05_Trewman'sExeterFlyingPost_0001	0.025508
1822.12.05_Trewman'sExeterFlyingPost_0003	0.036409
1822.12.05_Trewman'sExeterFlyingPost_0004	0.029676
1822.12.06_GlasgowHerald_0001	0.120705
1822.12.06_GlasgowHerald_0002	0.055073
1822.12.06_GlasgowHerald_0003	0.030299
1822.12.06_GlasgowHerald_0004	0.047874
1822.12.06_LiverpoolMercury_0001	0.063052
1822.12.06_LiverpoolMercury_0002	0.022968
1822.12.06_LiverpoolMercury_0003	0.078349
1822.12.06_LiverpoolMercury_0005	0.029433
1822.12.06_LiverpoolMercury_0006	0.076995
1822.12.06_LiverpoolMercury_0007	0.056833
1822.12.06_MorningChronicle_0001	0.016453
1822.12.06_MorningChronicle_0002	0.022412
1822.12.06_MorningChronicle_0004	0.075700
1822.12.06_TheTimes_0001	0.024337
1822.12.06_TheTimes_0002	0.028221
1822.12.06_TheTimes_0003	0.064542
1822.12.06_TheTimes_0004	0.015110
1822.12.07_CaledonianMercury_0001	0.025195
1822.12.07_CaledonianMercury_0002	0.083421
1822.12.07_CaledonianMercury_0003	0.022429
1822.12.07_CaledonianMercury_0004	0.026360
1822.12.07_IpswichJournal_0001	0.079430
1822.12.07_IpswichJournal_0004	0.120678
1822.12.07_Jackson'sOxfordJournal_0001	0.051566
1822.12.07_Jackson'sOxfordJournal_0002	0.030591
1822.12.07_Jackson'sOxfordJournal_0004	0.017556
1822.12.07_LeedsMercury_0002	0.019666
1822.12.07_LeedsMercury_0003	0.014857
1822.12.07_LeedsMercury_0004	0.015036
1822.12.07_MorningChronicle_0002	0.094774
1822.12.07_MorningChronicle_0004	0.045335
1822.12.07_NewcastleCourant_0004	0.014605
1822.12.07_TheTimes_0002	0.055926
1822.12.07_TheTimes_0003	0.046539
1822.12.07_TheTimes_0004	0.038099
1822.12.08_Examiner_0001	0.140195
1822.12.08_Examiner_0006	0.185841
1822.12.08_Examiner_0008	0.092988
1822.12.08_Examiner_0013	0.293175
1822.12.08_Examiner_0016	0.099771
1822.12.09_BristolMercury_0001	0.071654
1822.12.09_BristolMercury_0002	0.025420
1822.12.09_BristolMercury_0004	0.014861
1822.12.09_CaledonianMercury_0001	0.018751
1822.12.09_CaledonianMercury_0002	0.018752
1822.12.09_CaledonianMercury_0003	0.018997
1822.12.09_CaledonianMercury_0004	0.015317
1822.12.09_GlasgowHerald_0001	0.029963
1822.12.09_GlasgowHerald_0002	0.027004
1822.12.09_GlasgowHerald_0003	0.023576
1822.12.09_GlasgowHerald_0004	0.017269
1822.12.09_HampshirePortsmouthTelegraph_0002	0.022450
1822.12.09_HampshirePortsmouthTelegraph_0003	0.017663
1822.12.09_HampshirePortsmouthTelegraph_0004	0.018287
1822.12.09_MorningChronicle_0001	0.021792
1822.12.09_MorningChronicle_0002	0.055744
1822.12.09_MorningChronicle_0003	0.015346
1822.12.09_MorningChronicle_0004	0.019811
1822.12.09_TheTimes_0001	0.030635
1822.12.09_TheTimes_0002	0.055027
1822.12.09_TheTimes_0003	0.083999
1822.12.09_TheTimes_0004	0.055055
1822.12.10_MorningChronicle_0004	0.056046
1822.12.10_TheTimes_0001	0.013096
1822.12.10_TheTimes_0002	0.009741
1822.12.10_TheTimes_0003	0.322863
1822.12.10_TheTimes_0004	0.053199
1822.12.11_AberdeenJournal_0001	0.014623
1822.12.11_AberdeenJournal_0002	0.054138
