1820.03.02_CaledonianMercury_0002	0.189592
1820.03.02_Trewman'sExeterFlyingPost_0002	0.033886
1820.03.02_Trewman'sExeterFlyingPost_0004	0.038627
1820.03.03_GlasgowHerald_0001	0.076509
1820.03.03_GlasgowHerald_0004	0.029592
1820.03.03_LiverpoolMercury_0003	0.062318
1820.03.03_LiverpoolMercury_0008	0.086530
1820.03.03_TheTimes_0003	0.016289
1820.03.04_CaledonianMercury_0002	0.039765
1820.03.04_CaledonianMercury_0003	0.023265
1820.03.04_CaledonianMercury_0004	0.075506
1820.03.04_IpswichJournal_0004	0.026024
1820.03.04_Jackson'sOxfordJournal_0002	0.076634
1820.03.04_Jackson'sOxfordJournal_0004	0.022458
1820.03.04_LeedsMercury_0002	0.052684
1820.03.04_LeedsMercury_0003	0.014753
1820.03.04_LeedsMercury_0004	0.168638
1820.03.04_NewcastleCourant_0002	0.076432
1820.03.04_TheTimes_0002	0.079405
1820.03.05_Examiner_0006	0.191166
1820.03.05_Examiner_0013	0.433152
1820.03.05_Examiner_0016	0.103990
1820.03.06_CaledonianMercury_0002	0.082485
1820.03.06_CaledonianMercury_0004	0.023561
1820.03.06_Freeman'sJournal_0003	0.085218
1820.03.06_Freeman'sJournal_0004	0.146092
1820.03.06_GlasgowHerald_0001	0.080115
1820.03.06_GlasgowHerald_0002	0.054338
1820.03.06_GlasgowHerald_0004	0.030585
1820.03.06_HampshirePortsmouthTelegraph_0002	0.028678
1820.03.06_TheTimes_0002	0.159833
1820.03.07_Freeman'sJournal_0002	0.091466
1820.03.07_Freeman'sJournal_0004	0.194914
1820.03.07_TheTimes_0002	0.172664
1820.03.07_TheTimes_0003	0.022441
1820.03.08_AberdeenJournal_0002	0.034346
1820.03.08_AberdeenJournal_0003	0.034606
1820.03.08_AberdeenJournal_0004	0.102179
1820.03.08_DerbyMercury_0001	0.035093
1820.03.08_Freeman'sJournal_0002	0.091327
1820.03.08_Freeman'sJournal_0003	0.065506
1820.03.08_Freeman'sJournal_0004	0.023000
1820.03.09_CaledonianMercury_0002	0.101765
1820.03.09_CaledonianMercury_0004	0.038146
1820.03.09_Trewman'sExeterFlyingPost_0002	0.098312
1820.03.09_Trewman'sExeterFlyingPost_0003	0.098909
1820.03.10_Freeman'sJournal_0001	0.291139
1820.03.10_Freeman'sJournal_0002	0.096349
1820.03.10_Freeman'sJournal_0003	0.092090
1820.03.10_Freeman'sJournal_0004	0.343434
1820.03.10_GlasgowHerald_0001	0.169130
1820.03.10_GlasgowHerald_0002	0.049818
1820.03.10_GlasgowHerald_0004	0.038537
1820.03.10_LiverpoolMercury_0002	0.061260
1820.03.10_LiverpoolMercury_0005	0.058424
1820.03.10_LiverpoolMercury_0006	0.044203
1820.03.10_LiverpoolMercury_0007	0.034123
1820.03.11_CaledonianMercury_0001	0.028013
1820.03.11_CaledonianMercury_0002	0.039201
1820.03.11_CaledonianMercury_0004	0.233595
1820.03.11_Freeman'sJournal_0002	0.103187
1820.03.11_Freeman'sJournal_0004	0.257396
1820.03.11_IpswichJournal_0001	0.029743
1820.03.11_IpswichJournal_0004	0.115331
1820.03.11_Jackson'sOxfordJournal_0001	0.154851
1820.03.11_Jackson'sOxfordJournal_0002	0.035244
1820.03.11_Jackson'sOxfordJournal_0003	0.086137
1820.03.11_Jackson'sOxfordJournal_0004	0.075737
1820.03.11_LeedsMercury_0001	0.162406
1820.03.11_LeedsMercury_0002	0.025942
1820.03.11_LeedsMercury_0003	0.019994
1820.03.11_LeedsMercury_0004	0.160660
1820.03.11_NewcastleCourant_0001	0.033300
1820.03.11_NewcastleCourant_0002	0.115672
1820.03.11_NewcastleCourant_0003	0.190481
1820.03.12_Examiner_0003	0.073416
1820.03.12_Examiner_0004	0.175943
1820.03.12_Examiner_0005	0.238814
1820.03.12_Examiner_0006	0.291387
1820.03.12_Examiner_0008	0.150617
1820.03.12_Examiner_0009	0.110623
1820.03.12_Examiner_0015	0.183461
1820.03.12_Examiner_0016	0.131833
1820.03.13_BristolMercury_0001	0.051662
1820.03.13_BristolMercury_0003	0.014902
1820.03.13_BristolMercury_0004	0.057127
1820.03.13_CaledonianMercury_0002	0.085890
1820.03.13_CaledonianMercury_0003	0.030858
1820.03.13_CaledonianMercury_0004	0.027210
1820.03.13_GlasgowHerald_0001	0.088710
1820.03.13_GlasgowHerald_0004	0.026936
1820.03.13_HampshirePortsmouthTelegraph_0001	0.026150
1820.03.13_HampshirePortsmouthTelegraph_0002	0.026236
1820.03.13_HampshirePortsmouthTelegraph_0003	0.017473
1820.03.13_TheTimes_0004	0.115946
