1823.02.01_IpswichJournal_0001	0.074197
1823.02.01_IpswichJournal_0004	0.031909
1823.02.01_LeedsMercury_0002	0.036908
1823.02.01_TheTimes_0002	0.136830
1823.02.01_TheTimes_0003	0.103640
1823.02.01_TheTimes_0004	0.028255
1823.02.02_Examiner_0005	0.278356
1823.02.02_Examiner_0007	0.151535
1823.02.02_Examiner_0013	0.156973
1823.02.02_Examiner_0015	0.066369
1823.02.03_BristolMercury_0001	0.034495
1823.02.03_BristolMercury_0002	0.024420
1823.02.03_BristolMercury_0004	0.050314
1823.02.03_CaledonianMercury_0002	0.069616
1823.02.03_HampshirePortsmouthTelegraph_0002	0.061563
1823.02.03_HampshirePortsmouthTelegraph_0003	0.041792
1823.02.03_HampshirePortsmouthTelegraph_0004	0.085424
1823.02.03_HullPacket_0001	0.124574
1823.02.03_HullPacket_0002	0.089166
1823.02.03_HullPacket_0003	0.042357
1823.02.03_MorningChronicle_0003	0.019182
1823.02.03_MorningChronicle_0004	0.090518
1823.02.03_TheTimes_0002	0.038529
1823.02.03_TheTimes_0003	0.036328
1823.02.03_TheTimes_0004	0.026613
1823.02.04_MorningChronicle_0001	0.045218
1823.02.04_MorningChronicle_0003	0.026401
1823.02.04_MorningChronicle_0004	0.080481
1823.02.04_TheTimes_0002	0.123757
1823.02.04_TheTimes_0003	0.100888
1823.02.04_TheTimes_0004	0.059314
1823.02.05_AberdeenJournal_0002	0.023453
1823.02.05_AberdeenJournal_0004	0.018429
1823.02.05_DerbyMercury_0001	0.065862
1823.02.05_DerbyMercury_0002	0.081470
1823.02.05_DerbyMercury_0004	0.025468
1823.02.05_MorningChronicle_0001	0.038837
1823.02.05_MorningChronicle_0004	0.115511
1823.02.05_TheTimes_0001	0.033825
1823.02.05_TheTimes_0002	0.010443
1823.02.05_TheTimes_0004	0.131127
1823.02.06_CaledonianMercury_0002	0.036274
1823.02.06_CaledonianMercury_0003	0.057261
1823.02.06_MorningChronicle_0001	0.048007
1823.02.06_MorningChronicle_0002	0.023941
1823.02.06_MorningChronicle_0004	0.098419
1823.02.06_TheTimes_0002	0.065857
1823.02.06_TheTimes_0003	0.016630
1823.02.06_TheTimes_0004	0.055949
1823.02.06_Trewman'sExeterFlyingPost_0001	0.041378
1823.02.06_Trewman'sExeterFlyingPost_0002	0.055721
1823.02.06_Trewman'sExeterFlyingPost_0003	0.112461
1823.02.06_Trewman'sExeterFlyingPost_0004	0.084583
1823.02.07_LiverpoolMercury_0002	0.134584
1823.02.07_LiverpoolMercury_0005	0.040049
1823.02.07_LiverpoolMercury_0006	0.095183
1823.02.07_LiverpoolMercury_0007	0.027341
1823.02.07_MorningChronicle_0001	0.069681
1823.02.07_MorningChronicle_0002	0.016186
1823.02.07_MorningChronicle_0003	0.027320
1823.02.07_MorningChronicle_0004	0.066380
1823.02.07_TheTimes_0002	0.210338
1823.02.07_TheTimes_0003	0.120748
1823.02.07_TheTimes_0004	0.061101
1823.02.08_IpswichJournal_0001	0.131558
1823.02.08_IpswichJournal_0003	0.071238
1823.02.08_IpswichJournal_0004	0.124852
1823.02.08_LeedsMercury_0001	0.123163
1823.02.08_LeedsMercury_0002	0.062500
1823.02.08_LeedsMercury_0003	0.023663
1823.02.08_LeedsMercury_0004	0.047824
1823.02.08_MorningChronicle_0001	0.063434
1823.02.08_MorningChronicle_0003	0.036577
1823.02.08_MorningChronicle_0004	0.114633
1823.02.08_TheTimes_0002	0.112958
1823.02.08_TheTimes_0003	0.186305
1823.02.09_Examiner_0002	0.105200
1823.02.09_Examiner_0003	0.218662
1823.02.09_Examiner_0004	0.327332
1823.02.09_Examiner_0005	0.154816
1823.02.09_Examiner_0006	0.078044
1823.02.09_Examiner_0007	0.184596
1823.02.09_Examiner_0009	0.093666
1823.02.09_Examiner_0011	0.154404
1823.02.09_Examiner_0013	0.433517
1823.02.09_Examiner_0014	0.199509
1823.02.09_Examiner_0015	0.101770
1823.02.10_BristolMercury_0001	0.079140
1823.02.10_BristolMercury_0002	0.106678
1823.02.10_BristolMercury_0004	0.063892
1823.02.10_CaledonianMercury_0002	0.180635
1823.02.10_CaledonianMercury_0003	0.090118
1823.02.10_CaledonianMercury_0004	0.082322
1823.02.10_HampshirePortsmouthTelegraph_0001	0.017166
1823.02.10_HampshirePortsmouthTelegraph_0002	0.055144
1823.02.10_HampshirePortsmouthTelegraph_0003	0.073732
1823.02.10_HampshirePortsmouthTelegraph_0004	0.015255
1823.02.10_HullPacket_0001	0.087549
1823.02.10_HullPacket_0002	0.097113
1823.02.10_HullPacket_0004	0.035592
1823.02.10_MorningChronicle_0001	0.056141
1823.02.10_MorningChronicle_0002	0.015593
1823.02.10_MorningChronicle_0003	0.016564
1823.02.10_MorningChronicle_0004	0.156804
1823.02.10_TheTimes_0001	0.026342
1823.02.10_TheTimes_0002	0.028930
1823.02.10_TheTimes_0003	0.073679
1823.02.10_TheTimes_0004	0.100284
1823.02.11_MorningChronicle_0003	0.018550
1823.02.11_MorningChronicle_0004	0.114105
1823.02.11_TheTimes_0003	0.043872
1823.02.11_TheTimes_0004	0.101238
1823.02.12_DerbyMercury_0001	0.116211
1823.02.12_DerbyMercury_0002	0.083767
1823.02.12_DerbyMercury_0003	0.068044
1823.02.12_DerbyMercury_0004	0.027375
1823.02.12_MorningChronicle_0001	0.071393
1823.02.12_MorningChronicle_0002	0.217090
1823.02.12_MorningChronicle_0004	0.116581
1823.02.12_TheTimes_0002	0.037553
1823.02.12_TheTimes_0004	0.056120
1823.02.13_CaledonianMercury_0002	0.273011
1823.02.13_MorningChronicle_0001	0.050754
1823.02.13_MorningChronicle_0003	0.031025
1823.02.13_MorningChronicle_0004	0.075252
1823.02.13_TheTimes_0001	0.042603
1823.02.13_TheTimes_0002	0.029257
1823.02.13_TheTimes_0004	0.099784
1823.02.13_Trewman'sExeterFlyingPost_0001	0.030437
1823.02.13_Trewman'sExeterFlyingPost_0002	0.264588
1823.02.13_Trewman'sExeterFlyingPost_0003	0.063080
1823.02.14_LiverpoolMercury_0001	0.045196
1823.02.14_LiverpoolMercury_0002	0.391209
1823.02.14_LiverpoolMercury_0004	0.045455
1823.02.14_LiverpoolMercury_0005	0.207369
1823.02.14_MorningChronicle_0001	0.084040
1823.02.14_MorningChronicle_0002	0.078274
1823.02.14_MorningChronicle_0004	0.147552
1823.02.14_TheTimes_0002	0.116947
1823.02.14_TheTimes_0003	0.029773
1823.02.14_TheTimes_0004	0.098604
1823.02.15_CaledonianMercury_0002	0.156620
1823.02.15_CaledonianMercury_0004	0.042314
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0016	0.731066
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0017	0.673438
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0020	0.438983
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0021	0.888889
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0022	0.544280
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0023	0.587940
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0024	0.820433
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0025	0.839623
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0026	0.734761
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0027	0.724252
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0028	0.919431
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0029	0.911846
1823.02.15_Cobbet'sWeeklyPoliticalRegister_0031	0.473588
1823.02.15_IpswichJournal_0001	0.186938
1823.02.15_IpswichJournal_0002	0.023444
1823.02.15_IpswichJournal_0004	0.033874
1823.02.15_LeedsMercury_0001	0.095038
1823.02.15_LeedsMercury_0002	0.028120
1823.02.15_LeedsMercury_0004	0.203115
1823.02.15_MorningChronicle_0001	0.101920
1823.02.15_MorningChronicle_0002	0.014877
1823.02.15_MorningChronicle_0003	0.031481
1823.02.15_MorningChronicle_0004	0.083422
1823.02.15_TheTimes_0002	0.084079
1823.02.15_TheTimes_0003	0.066795
1823.02.15_TheTimes_0004	0.043461
1823.02.16_Examiner_0003	0.081366
1823.02.16_Examiner_0005	0.241764
1823.02.16_Examiner_0006	0.078133
1823.02.16_Examiner_0007	0.175473
1823.02.16_Examiner_0010	0.121657
1823.02.16_Examiner_0011	0.078788
1823.02.16_Examiner_0012	0.380470
1823.02.16_Examiner_0013	0.112731
1823.02.16_Examiner_0014	0.123521
1823.02.16_Examiner_0015	0.157948
1823.02.16_Examiner_0016	0.132804
1823.02.17_BristolMercury_0001	0.129731
1823.02.17_BristolMercury_0002	0.104060
1823.02.17_BristolMercury_0004	0.032511
1823.02.17_CaledonianMercury_0002	0.136221
1823.02.17_CaledonianMercury_0004	0.055030
1823.02.17_HampshirePortsmouthTelegraph_0001	0.047924
1823.02.17_HampshirePortsmouthTelegraph_0002	0.064606
1823.02.17_HampshirePortsmouthTelegraph_0003	0.083794
1823.02.17_HullPacket_0001	0.070489
1823.02.17_HullPacket_0002	0.060871
1823.02.17_HullPacket_0003	0.024538
1823.02.17_HullPacket_0004	0.044420
1823.02.17_MorningChronicle_0001	0.029761
1823.02.17_MorningChronicle_0004	0.276067
1823.02.17_TheTimes_0001	0.069670
1823.02.17_TheTimes_0003	0.015769
1823.02.17_TheTimes_0004	0.016620
1823.02.18_MorningChronicle_0004	0.146947
1823.02.18_TheTimes_0002	0.123339
1823.02.18_TheTimes_0003	0.021749
1823.02.18_TheTimes_0004	0.121207
1823.02.19_AberdeenJournal_0002	0.031235
1823.02.19_DerbyMercury_0001	0.164430
1823.02.19_DerbyMercury_0002	0.074157
1823.02.19_DerbyMercury_0003	0.100993
1823.02.19_DerbyMercury_0004	0.040580
1823.02.19_MorningChronicle_0004	0.112228
1823.02.19_TheTimes_0002	0.037811
1823.02.19_TheTimes_0003	0.049731
1823.02.19_TheTimes_0004	0.060635
1823.02.20_CaledonianMercury_0001	0.032822
1823.02.20_CaledonianMercury_0002	0.170139
1823.02.20_MorningChronicle_0001	0.021676
1823.02.20_MorningChronicle_0003	0.036608
1823.02.20_MorningChronicle_0004	0.229415
1823.02.20_TheTimes_0001	0.014963
1823.02.20_TheTimes_0004	0.119927
1823.02.20_Trewman'sExeterFlyingPost_0001	0.049003
1823.02.20_Trewman'sExeterFlyingPost_0002	0.057231
1823.02.20_Trewman'sExeterFlyingPost_0003	0.066074
1823.02.21_LiverpoolMercury_0006	0.069630
1823.02.21_LiverpoolMercury_0007	0.118566
1823.02.21_LiverpoolMercury_0008	0.058105
1823.02.21_MorningChronicle_0001	0.039981
1823.02.21_MorningChronicle_0003	0.014219
1823.02.21_MorningChronicle_0004	0.122919
1823.02.21_TheTimes_0001	0.040991
1823.02.21_TheTimes_0003	0.015053
1823.02.21_TheTimes_0004	0.090862
1823.02.22_CaledonianMercury_0001	0.042698
1823.02.22_CaledonianMercury_0002	0.110034
1823.02.22_CaledonianMercury_0004	0.062995
1823.02.22_IpswichJournal_0001	0.147315
1823.02.22_IpswichJournal_0002	0.027463
1823.02.22_IpswichJournal_0004	0.186179
1823.02.22_LeedsMercury_0001	0.089755
1823.02.22_LeedsMercury_0002	0.081550
1823.02.22_LeedsMercury_0003	0.019227
1823.02.22_LeedsMercury_0004	0.025629
1823.02.22_MorningChronicle_0001	0.022485
1823.02.22_MorningChronicle_0004	0.122067
1823.02.22_TheTimes_0001	0.012291
1823.02.22_TheTimes_0004	0.078488
1823.02.23_Examiner_0003	0.125079
1823.02.23_Examiner_0004	0.086427
1823.02.23_Examiner_0006	0.082519
1823.02.23_Examiner_0008	0.135281
1823.02.23_Examiner_0012	0.135327
1823.02.23_Examiner_0014	0.284549
1823.02.23_Examiner_0015	0.313872
1823.02.24_BristolMercury_0001	0.206464
1823.02.24_BristolMercury_0002	0.282058
1823.02.24_BristolMercury_0003	0.011886
1823.02.24_BristolMercury_0004	0.237801
1823.02.24_CaledonianMercury_0002	0.033520
1823.02.24_CaledonianMercury_0004	0.136227
1823.02.24_HampshirePortsmouthTelegraph_0001	0.080127
1823.02.24_HampshirePortsmouthTelegraph_0002	0.058374
1823.02.24_HampshirePortsmouthTelegraph_0003	0.031789
1823.02.24_HullPacket_0001	0.117855
1823.02.24_HullPacket_0002	0.073502
1823.02.24_HullPacket_0004	0.039306
1823.02.24_MorningChronicle_0003	0.013143
1823.02.24_MorningChronicle_0004	0.223770
1823.02.24_TheTimes_0002	0.029981
1823.02.24_TheTimes_0003	0.012634
1823.02.24_TheTimes_0004	0.059483
1823.02.25_MorningChronicle_0001	0.145401
1823.02.25_MorningChronicle_0003	0.029126
1823.02.25_MorningChronicle_0004	0.091581
1823.02.25_TheTimes_0002	0.063094
1823.02.25_TheTimes_0004	0.123474
1823.02.26_AberdeenJournal_0002	0.025990
1823.02.26_DerbyMercury_0001	0.278192
1823.02.26_DerbyMercury_0002	0.178618
