1854.11.01_AberdeenJournal_0005	0.017255
1854.11.01_AberdeenJournal_0010	0.529583
1854.11.01_AberdeenJournal_0011	0.691303
1854.11.01_AberdeenJournal_0013	0.889355
1854.11.01_AberdeenJournal_0016	0.751170
1854.11.01_BelfastNews-Letter_0001	0.090770
1854.11.01_BelfastNews-Letter_0004	0.021183
1854.11.01_DerbyMercury_0001	0.033829
1854.11.01_DerbyMercury_0002	0.025376
1854.11.01_DerbyMercury_0003	0.056482
1854.11.01_DerbyMercury_0005	0.031292
1854.11.01_DerbyMercury_0006	0.044255
1854.11.01_DerbyMercury_0007	0.035015
1854.11.01_ManchesterTimes_0003	0.042865
1854.11.01_MorningChronicle_0001	0.024746
1854.11.01_MorningChronicle_0002	0.057154
1854.11.01_MorningChronicle_0003	0.083819
1854.11.01_MorningChronicle_0005	0.060076
1854.11.01_MorningChronicle_0006	0.104317
1854.11.01_MorningChronicle_0007	0.060681
1854.11.01_MorningChronicle_0008	0.122466
1854.11.01_TheTimes_0004	0.028560
1854.11.01_TheTimes_0005	0.047149
1854.11.01_TheTimes_0006	0.042473
1854.11.01_TheTimes_0007	0.063694
1854.11.01_TheTimes_0008	0.021133
1854.11.01_TheTimes_0009	0.120695
1854.11.01_TheTimes_0010	0.144346
1854.11.02_CaledonianMercury_0001	0.061178
1854.11.02_CaledonianMercury_0002	0.065189
1854.11.02_CaledonianMercury_0003	0.082506
1854.11.02_CaledonianMercury_0004	0.047400
1854.11.02_DailyNews_0001	0.047369
1854.11.02_DailyNews_0002	0.043818
1854.11.02_DailyNews_0003	0.016844
1854.11.02_DailyNews_0005	0.074221
1854.11.02_DailyNews_0006	0.036709
1854.11.02_DailyNews_0008	0.025230
1854.11.02_Freeman'sJournal_0002	0.152116
1854.11.02_Freeman'sJournal_0003	0.178460
1854.11.02_ManchesterTimes_0002	0.265166
1854.11.02_ManchesterTimes_0003	0.566020
1854.11.02_ManchesterTimes_0004	0.258341
1854.11.02_MorningChronicle_0001	0.144277
1854.11.02_MorningChronicle_0002	0.023926
1854.11.02_MorningChronicle_0003	0.029959
1854.11.02_MorningChronicle_0004	0.080236
1854.11.02_MorningChronicle_0005	0.045674
1854.11.02_MorningChronicle_0006	0.034270
1854.11.02_MorningChronicle_0007	0.032650
1854.11.02_MorningChronicle_0008	0.236339
1854.11.02_TheTimes_0005	0.019324
1854.11.02_TheTimes_0006	0.021920
1854.11.02_TheTimes_0007	0.164286
1854.11.02_TheTimes_0009	0.156307
1854.11.02_TheTimes_0010	0.036992
1854.11.02_Trewman'sExeterFlyingPost_0001	0.079687
1854.11.02_Trewman'sExeterFlyingPost_0002	0.034448
1854.11.02_Trewman'sExeterFlyingPost_0003	0.042456
1854.11.02_Trewman'sExeterFlyingPost_0004	0.036110
1854.11.02_Trewman'sExeterFlyingPost_0006	0.107345
1854.11.02_Trewman'sExeterFlyingPost_0007	0.087884
1854.11.02_Trewman'sExeterFlyingPost_0008	0.100206
1854.11.03_BelfastNews-Letter_0001	0.049434
1854.11.03_BelfastNews-Letter_0002	0.051885
1854.11.03_BelfastNews-Letter_0003	0.102047
1854.11.03_BelfastNews-Letter_0004	0.079169
1854.11.03_DailyNews_0001	0.105220
1854.11.03_DailyNews_0003	0.143501
1854.11.03_DailyNews_0004	0.042003
1854.11.03_DailyNews_0005	0.029327
1854.11.03_DailyNews_0006	0.083161
1854.11.03_Freeman'sJournal_0001	0.114999
1854.11.03_Freeman'sJournal_0002	0.101567
1854.11.03_Freeman'sJournal_0003	0.175551
1854.11.03_Freeman'sJournal_0004	0.054822
1854.11.03_GlasgowHerald_0003	0.039087
1854.11.03_GlasgowHerald_0004	0.058838
1854.11.03_GlasgowHerald_0005	0.023452
1854.11.03_GlasgowHerald_0006	0.012083
1854.11.03_GlasgowHerald_0008	0.038541
1854.11.03_HullPacket_0001	0.039165
1854.11.03_HullPacket_0002	0.071185
1854.11.03_HullPacket_0003	0.063175
1854.11.03_HullPacket_0004	0.064575
1854.11.03_HullPacket_0005	0.043207
1854.11.03_HullPacket_0007	0.056696
1854.11.03_HullPacket_0008	0.121723
1854.11.03_LiverpoolMercury_0004	0.028705
1854.11.03_LiverpoolMercury_0005	0.060201
1854.11.03_LiverpoolMercury_0006	0.110877
1854.11.03_LiverpoolMercury_0007	0.050992
1854.11.03_LiverpoolMercury_0008	0.008152
1854.11.03_LiverpoolMercury_0009	0.010916
1854.11.03_LiverpoolMercury_0010	0.060119
1854.11.03_LiverpoolMercury_0011	0.028742
1854.11.03_LiverpoolMercury_0012	0.130706
1854.11.03_ManchesterTimes_0001	0.502234
1854.11.03_ManchesterTimes_0002	0.096250
1854.11.03_ManchesterTimes_0003	0.284764
1854.11.03_ManchesterTimes_0004	0.485559
1854.11.03_MorningChronicle_0001	0.038105
1854.11.03_MorningChronicle_0002	0.112551
1854.11.03_MorningChronicle_0003	0.073110
1854.11.03_MorningChronicle_0004	0.018358
1854.11.03_MorningChronicle_0005	0.071623
1854.11.03_MorningChronicle_0006	0.362461
1854.11.03_MorningChronicle_0007	0.056788
1854.11.03_MorningChronicle_0008	0.255596
1854.11.03_NewcastleCourant_0001	0.014068
1854.11.03_NewcastleCourant_0002	0.179943
1854.11.03_NewcastleCourant_0003	0.117117
1854.11.03_NewcastleCourant_0004	0.012317
1854.11.03_NewcastleCourant_0005	0.034214
1854.11.03_NewcastleCourant_0006	0.131336
1854.11.03_NewcastleCourant_0007	0.082447
1854.11.03_NewcastleCourant_0008	0.052773
1854.11.03_TheTimes_0004	0.031885
1854.11.03_TheTimes_0005	0.055323
1854.11.03_TheTimes_0007	0.083436
1854.11.03_TheTimes_0008	0.163227
1854.11.03_TheTimes_0009	0.248516
1854.11.03_TheTimes_0010	0.043256
1854.11.04_BristolMercury_0001	0.030052
1854.11.04_BristolMercury_0002	0.059886
1854.11.04_BristolMercury_0003	0.043904
1854.11.04_BristolMercury_0004	0.038426
1854.11.04_BristolMercury_0005	0.031958
1854.11.04_BristolMercury_0006	0.014945
1854.11.04_BristolMercury_0007	0.054518
1854.11.04_BristolMercury_0008	0.023199
1854.11.04_DailyNews_0001	0.068089
1854.11.04_DailyNews_0002	0.012562
1854.11.04_DailyNews_0004	0.025301
1854.11.04_DailyNews_0005	0.022191
1854.11.04_DailyNews_0006	0.204672
1854.11.04_DailyNews_0007	0.019094
1854.11.04_DailyNews_0008	0.111111
1854.11.04_Examiner_0006	0.091619
1854.11.04_Examiner_0007	0.360410
1854.11.04_Examiner_0008	0.391753
1854.11.04_Examiner_0009	0.190550
1854.11.04_Examiner_0010	0.195208
1854.11.04_Examiner_0011	0.236291
1854.11.04_Examiner_0012	0.276691
1854.11.04_Examiner_0013	0.107920
1854.11.04_Examiner_0014	0.111231
1854.11.04_Freeman'sJournal_0001	0.084598
1854.11.04_Freeman'sJournal_0003	0.068571
1854.11.04_Freeman'sJournal_0004	0.057922
1854.11.04_HampshirePortsmouthTelegraph_0002	0.088833
1854.11.04_HampshirePortsmouthTelegraph_0003	0.138418
1854.11.04_HampshirePortsmouthTelegraph_0004	0.018419
1854.11.04_HampshirePortsmouthTelegraph_0005	0.032127
1854.11.04_HampshirePortsmouthTelegraph_0006	0.126168
1854.11.04_HampshirePortsmouthTelegraph_0007	0.131375
1854.11.04_HampshirePortsmouthTelegraph_0008	0.075359
1854.11.04_IpswichJournal_0001	0.149967
1854.11.04_IpswichJournal_0002	0.008937
1854.11.04_IpswichJournal_0003	0.072373
1854.11.04_IpswichJournal_0004	0.079706
1854.11.04_Jackson'sOxfordJournal_0001	0.069735
1854.11.04_Jackson'sOxfordJournal_0002	0.048846
1854.11.04_Jackson'sOxfordJournal_0003	0.090216
1854.11.04_Jackson'sOxfordJournal_0004	0.038577
1854.11.04_Jackson'sOxfordJournal_0005	0.099486
1854.11.04_Jackson'sOxfordJournal_0006	0.090114
1854.11.04_Jackson'sOxfordJournal_0007	0.154958
1854.11.04_Jackson'sOxfordJournal_0008	0.030341
1854.11.04_LeedsMercury_0005	0.031100
1854.11.04_LeedsMercury_0006	0.043384
